    time    temp    dens
   1.21280688742944E+00   5.38695652251810E-01   2.21482788504618E+02
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.01048398014084E-21   1.89970988266478E-19
117   72     5.25202990116151E-20   9.92633651319525E-18
118   72     3.01171492462700E-17   5.72225835679131E-15
119   72     8.02509268989016E-18   1.53279270376902E-15
120   72     1.40017201857461E-13   2.68833027566325E-11
121   72     4.87224581547293E-14   9.40343442386276E-12
122   72     1.44314438436098E-11   2.79970010566030E-09
123   72     4.73831101115238E-11   9.23970647174713E-09
124   72     3.02272343145277E-08   5.92453792564743E-06
125   72     8.32500781747221E-08   1.64002654004203E-05
126   72     1.33363271514361E-06   2.64059277598435E-04
127   72     6.97925127311285E-08   1.38887100334946E-05
128   72     4.36698991481810E-08   8.73397982963620E-06
129   72     4.15875602266038E-09   8.35909960554736E-07
130   72     8.13305346905829E-09   1.64287680074977E-06
131   72     2.08725814900082E-09   4.23713404247167E-07
132   72     1.48634324109263E-08   3.03214021182897E-06
133   72     6.83840479841334E-09   1.40187298367473E-06
134   72     4.55531562059131E-08   9.38395017841810E-06
135   72     1.89759646816235E-08   3.92802468909606E-06
136   72     1.60475697993468E-07   3.33789451826414E-05
137   72     3.73528375102587E-08   7.80674303964407E-06
138   72     2.75682514087827E-07   5.78933279584436E-05
139   72     5.09198712263705E-08   1.07440928287642E-05
140   72     2.87875256398473E-07   6.10295543564763E-05
141   72     4.03782534566918E-08   8.60056798627534E-06
142   72     1.21337403998339E-07   2.59662044556446E-05
143   72     3.87918116022921E-09   8.34023949449281E-07
144   72     6.61829650379853E-08   1.42955204482048E-05
145   72     8.06878323413344E-10   1.75092596180696E-07
146   72     1.24335782077427E-08   2.71052004928791E-06
147   72     1.34849750255859E-12   2.95320953060331E-10
148   72     1.74760493534880E-10   3.84473085776735E-08
149   72     6.59464248351068E-14   1.45741598885586E-11
150   72     1.20370577057071E-10   2.67222681066697E-08
151   72     1.43687041849995E-17   3.20422103325488E-15
152   72     3.02537076000846E-13   6.77683050241894E-11
153   72     1.40550138525665E-25   3.16237811682746E-23
154   72     3.30665029991130E-21   7.47302967779954E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.58256130264499E-12   9.02764576621063E-10
125   73     5.88661343523862E-11   1.16554946017725E-08
126   73     3.32910284147668E-09   6.62491465453859E-07
127   73     4.06025505498294E-10   8.12051010996587E-08
128   73     2.77456055487450E-09   5.57686671529775E-07
129   73     3.29411093173397E-10   6.65410408210262E-08
130   73     4.45938479852580E-09   9.05255114100736E-07
131   73     6.96268177644940E-10   1.42038708239568E-07
132   73     1.58289231455426E-08   3.24492924483622E-06
133   73     2.82245643714616E-09   5.81426026052108E-07
134   73     4.36024144865409E-08   9.02569979871397E-06
135   73     1.11273672799362E-08   2.31449239422674E-06
136   73     9.03020288329431E-08   1.88731240260851E-05
137   73     2.38637815408736E-08   5.01139412358345E-06
138   73     1.81443379688105E-07   3.82845531141902E-05
139   73     6.58098325349191E-08   1.39516844974029E-05
140   73     5.66985424205567E-07   1.20767895355786E-04
141   73     8.07158660159203E-08   1.72731953274069E-05
142   73     6.38755065367113E-07   1.37332339053929E-04
143   73     1.01354383722985E-07   2.18925468841648E-05
144   73     4.56511801845644E-07   9.90630610005048E-05
145   73     4.47586472955673E-08   9.75738511043367E-06
146   73     1.17944630800297E-07   2.58298741452651E-05
147   73     5.87794330881739E-09   1.29314752793983E-06
148   73     1.14444912707760E-08   2.52923257084150E-06
149   73     3.45181964263848E-11   7.66303960665742E-09
150   73     9.92476154135538E-11   2.21322182372225E-08
151   73     3.36414922693629E-15   7.53569426833728E-13
152   73     3.18199544769358E-11   7.15948975731055E-09
153   73     2.02849051388964E-22   4.58438856139058E-20
154   73     3.14699627790489E-19   7.14368155084410E-17
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.14410317441342E-16   4.20244222185031E-14
123   74     1.76480502419986E-16   3.47666589767373E-14
124   74     2.98825363739673E-13   5.91674220204552E-11
125   74     1.06703146690785E-11   2.12339261914661E-09
126   74     2.34939603258909E-10   4.69879206517818E-08
127   74     1.12472541383656E-10   2.26069808181150E-08
128   74     8.02275683081519E-10   1.62059687982467E-07
129   74     1.55138298580818E-09   3.14930746119060E-07
130   74     4.36424659728898E-09   8.90306305846951E-07
131   74     3.38146703160361E-09   6.93200741478740E-07
132   74     1.33348245003215E-08   2.74697384706624E-06
133   74     5.36844534228788E-09   1.11126818585359E-06
134   74     6.28069251277281E-08   1.30638404265674E-05
135   74     1.58864327951080E-08   3.32026445417757E-06
136   74     1.63067775339251E-07   3.42442328212427E-05
137   74     5.54189282260324E-08   1.16933938556928E-05
138   74     7.32006642254106E-07   1.55185408157870E-04
139   74     1.64056623908047E-07   3.49440608924140E-05
140   74     1.71481795033387E-06   3.66971041371449E-04
141   74     3.50878464363840E-07   7.54388698382255E-05
142   74     2.18943845575975E-06   4.72918706444107E-04
143   74     1.72357417344968E-07   3.74015595638580E-05
144   74     1.33957604029293E-06   2.92027576783859E-04
145   74     1.51370304756712E-07   3.31500967417199E-05
146   74     5.22287087212019E-07   1.14903159186644E-04
147   74     3.88324296528868E-08   8.58196695328799E-06
148   74     7.10174773343905E-08   1.57658799682347E-05
149   74     1.42110308816345E-09   3.16905988660449E-07
150   74     6.68199792877593E-09   1.49676753604581E-06
151   74     1.31583191385747E-12   2.96062180617931E-10
152   74     4.03942757477080E-10   9.12910631898201E-08
153   74     9.64323779019325E-18   2.18901497837387E-15
154   74     7.27644832813971E-14   1.65903021881585E-11
155   74     1.79146665175440E-22   4.10245863251757E-20
156   74     2.19454682407528E-17   5.04745769537315E-15
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.08971801223387E-20   2.52814578838257E-18
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     7.97593103959603E-25   1.86636786326547E-22
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.04056379328865E-14   2.08112758657730E-12
126   75     3.66967723796945E-12   7.37605124831859E-10
127   75     2.43965432874887E-12   4.92810174407271E-10
128   75     5.11268205220391E-11   1.03787445659739E-08
129   75     5.25208293744743E-11   1.07142491923928E-08
130   75     7.07969039024708E-10   1.45133653000065E-07
131   75     1.46869272877810E-10   3.02550702128289E-08
132   75     4.46426031965983E-09   9.24101886169586E-07
133   75     3.63987707686509E-10   7.57094431987938E-08
134   75     8.25274143152062E-09   1.72482295918781E-06
135   75     3.49299870785814E-09   7.33529728650209E-07
136   75     7.84198559690780E-08   1.65465896094755E-05
137   75     1.43303113545120E-08   3.03802600715654E-06
