    time    temp    dens
   2.52809745033706E+00   2.66099154658611E-01   2.44530769569131E+01
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.74544709200851E-11   3.52580312585718E-09
126   77     4.69305719666682E-09   9.52690610923364E-07
127   77     1.01995980043313E-09   2.08071799288359E-07
128   77     3.26552604688677E-08   6.69432839611787E-06
129   77     2.37669348482319E-09   4.89598857873577E-07
130   77     5.42326115623059E-08   1.12261505933973E-05
131   77     2.83505255294232E-09   5.89690931012002E-07
132   77     1.18198389600688E-07   2.47034634265437E-05
133   77     1.17446260824600E-08   2.46637147731661E-06
134   77     4.13023273003032E-08   8.71479106036398E-06
135   77     2.99201345440445E-09   6.34306852333743E-07
136   77     7.46773844860968E-09   1.59062828955386E-06
137   77     2.64259020471420E-10   5.65514303808838E-08
138   77     4.46757257559465E-10   9.60528103752850E-08
139   77     2.25375672756454E-11   4.86811453153940E-09
140   77     3.24133001105316E-11   7.03368612398535E-09
141   77     2.28192583316237E-12   4.97459831629397E-10
142   77     3.16120839777457E-12   6.92304639112630E-10
143   77     4.02500600448489E-13   8.85501320986675E-11
144   77     3.23500940243152E-13   7.14937077937366E-11
145   77     2.60425782162397E-14   5.78145236400520E-12
146   77     1.65756263330983E-14   3.69636467228092E-12
147   77     1.01417267833250E-15   2.27174679946479E-13
148   77     9.37712720322177E-17   2.10985362072490E-14
149   77     1.30427700290842E-18   2.94766602657303E-16
150   77     3.66326970733887E-20   8.31562223565923E-18
151   77     1.80783379184868E-22   4.12186104541498E-20
152   77     1.22208070662917E-24   2.79856481818079E-22
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.24403503218347E-13   6.55295076501061E-11
125   78     8.14615478698852E-14   1.65366942175867E-11
126   78     1.83002801862676E-09   3.73325715799858E-07
127   78     3.17330546587667E-10   6.50527620504717E-08
128   78     7.69522557647710E-09   1.58521646875428E-06
129   78     1.11802251076924E-09   2.31430659729233E-07
130   78     9.90525297744388E-08   2.06029261930833E-05
131   78     5.91697084802092E-08   1.23664690723637E-05
132   78     5.84979420074080E-07   1.22845678215557E-04
133   78     6.41642934738164E-08   1.35386659229753E-05
134   78     4.15438947656031E-07   8.80730569030785E-05
135   78     2.28365355412476E-08   4.86418207028574E-06
136   78     2.15010744484217E-07   4.60122993196225E-05
137   78     6.20338845919442E-09   1.33372851872680E-06
138   78     1.07137331184228E-07   2.31416635357934E-05
139   78     6.28711377586683E-09   1.36430368936310E-06
140   78     9.16608970638723E-08   1.99820755599242E-05
141   78     4.14715078474204E-09   9.08226021858507E-07
142   78     2.33106778922704E-08   5.12834913629948E-06
143   78     5.64670604776229E-10   1.24792203655547E-07
144   78     7.92961228652649E-10   1.76037392760888E-07
145   78     1.55169684699021E-11   3.46028396878816E-09
146   78     1.19754299715077E-11   2.68249631361772E-09
147   78     9.38053061122058E-14   2.11061938752463E-11
148   78     8.58612562190127E-15   1.94046439054969E-12
149   78     1.25895897603090E-17   2.85783687559015E-15
150   78     2.61755127226841E-19   5.96801690077197E-17
151   78     1.77692831207352E-22   4.06916583464836E-20
152   78     9.28373012586743E-25   2.13525792894951E-22
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.14792289715695E-19   2.31880425225703E-17
124   79     1.39206115856312E-15   2.82588415188312E-13
125   79     2.32376680591746E-11   4.74048428407162E-09
126   79     1.89316551616143E-11   3.88098930813093E-09
127   79     3.07156152957441E-12   6.32741675092329E-10
128   79     4.93698667571643E-09   1.02195624187330E-06
129   79     1.48860950170379E-09   3.09630776354389E-07
130   79     7.66792450223369E-08   1.60259622096684E-05
131   79     1.56762328677757E-08   3.29200890223289E-06
132   79     3.27737422848373E-07   6.91525962210067E-05
133   79     6.53040892708940E-08   1.38444669254295E-05
134   79     7.29853925259026E-07   1.55458886080173E-04
135   79     3.18800077901991E-08   6.82232166710261E-06
136   79     4.62479171928453E-07   9.94330219646174E-05
137   79     1.52075546092404E-08   3.28483179559592E-06
138   79     2.21561648482280E-07   4.80788777206548E-05
139   79     1.27053903552014E-08   2.76977509743390E-06
140   79     6.74056286279695E-08   1.47618326695253E-05
141   79     1.85930476575966E-08   4.09047048467124E-06
142   79     4.49727347367534E-08   9.93897437682249E-06
143   79     1.73114887038327E-09   3.84315049225086E-07
144   79     1.03594221136629E-08   2.31015113134683E-06
145   79     9.14036678567960E-10   2.04744215999223E-07
146   79     7.02923668169222E-10   1.58157825338075E-07
147   79     2.16971135940266E-11   4.90354767225000E-09
148   79     2.58191832352082E-11   5.86095459439226E-09
149   79     1.11665265708408E-12   2.54596805815169E-10
150   79     8.00715656575841E-14   1.83363885355868E-11
151   79     7.97855628773964E-17   1.83506794618012E-14
152   79     2.00457781577751E-18   4.63057475444604E-16
153   79     2.01006795043306E-22   4.66335764500469E-20
154   79     1.60209371473530E-24   3.73287835533325E-22
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
