    time    temp    dens
   9.89902714359470E-01   6.00339633178314E-01   4.07321562657265E+02
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     7.45870061024664E-23   1.37240091228538E-20
119   66     5.89323967890807E-23   1.09024934059799E-20
120   66     1.11915469994846E-18   2.08162774190414E-16
121   66     2.24249584471200E-18   4.19346722961145E-16
122   66     1.41223086185096E-15   2.65499402027981E-13
123   66     3.50731459272113E-13   6.62882458024293E-11
124   66     2.14334074683752E-09   4.07234741899128E-07
125   66     3.99358881337488E-09   7.62775463354603E-07
126   66     2.74324889712086E-04   5.26703788247205E-02
127   66     4.72031513968963E-09   9.11020821960098E-07
128   66     4.70438945939789E-06   9.12651555123190E-04
129   66     5.32574164858619E-13   1.03851962147431E-10
130   66     1.40812790047025E-09   2.75993068492169E-07
131   66     3.31687806760088E-15   6.53424979317373E-13
132   66     2.58724508777105E-11   5.12274527378669E-09
133   66     6.94886472886817E-16   1.38282408104477E-13
134   66     1.65808122974628E-14   3.31616245949256E-12
135   66     2.18227012355475E-16   4.38636294834505E-14
136   66     1.25015962761747E-12   2.52532244778730E-10
137   66     2.58978513452886E-16   5.25726382309358E-14
138   66     8.14834755085662E-13   1.66226290037475E-10
139   66     2.14136142651689E-17   4.38979092435963E-15
140   66     2.69276701860804E-14   5.54710005833256E-12
141   66     3.15528955629660E-20   6.53144938153396E-18
142   66     1.55450801306741E-17   3.23337666718021E-15
143   66     2.87549565264309E-24   6.00978591402405E-22
144   66     4.49967664607430E-21   9.44932095675602E-19
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     9.59333237584964E-23   1.79395315428388E-20
121   67     9.64432420136122E-21   1.81313294985591E-18
122   67     1.43493271952194E-16   2.71202283989646E-14
123   67     3.27779423367862E-16   6.22780904398938E-14
124   67     1.65230622518977E-10   3.15590489011246E-08
125   67     2.53431814668266E-10   4.86589084163071E-08
126   67     5.86595521275870E-07   1.13212935606243E-04
127   67     2.65213551719070E-09   5.14514290334996E-07
128   67     2.33581372110537E-04   4.55483675615547E-02
129   67     1.06011372692646E-09   2.07782290477586E-07
130   67     4.13528804952307E-08   8.14651745756045E-06
131   67     5.15028279906256E-10   1.01975599421439E-07
132   67     2.80205961342954E-08   5.57609863072478E-06
133   67     5.07185628386134E-10   1.01437125677227E-07
134   67     3.91277313438420E-09   7.86467400011225E-07
135   67     2.73520519532306E-10   5.52511449455258E-08
136   67     1.19918126626011E-08   2.43433797050802E-06
137   67     6.78976103887983E-10   1.38511125193148E-07
138   67     1.22246574889374E-07   2.50605478523217E-05
139   67     1.04171600940827E-09   2.14593497938103E-07
140   67     3.62479118946412E-06   7.50331776219072E-04
141   67     2.04743566120699E-09   4.25866617531055E-07
142   67     1.29139445124935E-06   2.69901440311114E-04
143   67     7.84746181627937E-10   1.64796698141867E-07
144   67     3.05245441024402E-06   6.44067880561489E-04
145   67     1.52118109229371E-10   3.22490391566268E-08
146   67     1.06280725202522E-08   2.26377944681372E-06
147   67     1.48007037554071E-15   3.16735060365712E-13
148   67     9.23529984667528E-16   1.98558946703518E-13
149   67     1.53849581777777E-25   3.32315096639997E-23
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     9.75713279260283E-23   1.83434096500933E-20
121   68     2.03393393942067E-19   3.84413514550507E-17
122   68     2.76841344386086E-16   5.25998554333564E-14
123   68     7.07054482550625E-15   1.35047406167169E-12
124   68     1.46900465430316E-12   2.82048893626207E-10
125   68     9.53847293089582E-10   1.84092527566289E-07
126   68     1.91521090336171E-06   3.71550915252171E-04
127   68     8.54624710902526E-08   1.66651818625993E-05
128   68     3.74865891516825E-04   7.34737147372978E-02
129   68     1.44371192052495E-09   2.84411248343416E-07
130   68     9.73834401209235E-08   1.92819211439429E-05
131   68     1.90446892877674E-10   3.78989316826571E-08
132   68     1.29492958005101E-08   2.58985916010203E-06
133   68     8.60396815178267E-11   1.72939759850832E-08
134   68     2.61511610511810E-09   5.28253453233856E-07
135   68     1.03225901698574E-10   2.09548580448106E-08
136   68     5.43109758682624E-09   1.10794390771255E-06
137   68     5.66797366655386E-10   1.16193460164354E-07
138   68     8.30789848449897E-08   1.71142708780679E-05
139   68     1.52818124464337E-09   3.16333517641177E-07
140   68     8.47020879712399E-07   1.76180342980179E-04
141   68     5.19941753046716E-09   1.08667826386764E-06
142   68     7.87708651090181E-06   1.65418816728938E-03
143   68     6.19167302158307E-10   1.30644300755403E-07
144   68     2.58696255518897E-07   5.48436061700062E-05
145   68     2.63363519753843E-09   5.60964297075686E-07
146   68     2.13353544128150E-06   4.56576584434240E-04
147   68     1.05157218224789E-12   2.26088019183297E-10
148   68     1.14927826829404E-10   2.48244105951512E-08
149   68     8.05876938464144E-19   1.74875295646719E-16
150   68     4.62529801992646E-18   1.00831496834397E-15
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.90972099880545E-24   3.60937268774230E-22
121   69     1.75417874337815E-23   3.33293961241849E-21
122   69     9.81007330615902E-21   1.87372400147637E-18
123   69     6.99313553341960E-19   1.34268202241656E-16
124   69     5.86569085632206E-15   1.13207833527016E-12
125   69     7.88292646466185E-12   1.52928773414440E-09
126   69     2.26331534922831E-08   4.41346493099519E-06
127   69     8.32951194495733E-10   1.63258434121164E-07
128   69     6.03655499173502E-07   1.18920133337180E-04
129   69     6.20473956809144E-10   1.22853843448211E-07
130   69     4.56965928347562E-09   9.09362197411649E-07
131   69     3.29975743698811E-10   6.59951487397622E-08
132   69     4.83086386930806E-09   9.71003637730920E-07
133   69     3.61178468914694E-10   7.29580507207681E-08
134   69     2.29017927773839E-09   4.64906393380892E-07
135   69     2.86338914928528E-10   5.84131386454196E-08
136   69     3.48673196417253E-09   7.14780052655368E-07
137   69     4.06916020290846E-10   8.38247001799144E-08
138   69     9.20533339099192E-09   1.90550401193533E-06
139   69     1.09958188451588E-09   2.28713031979303E-07
