    time    temp    dens
   5.81309384532573E+00   1.16616585388628E-01   2.01137451932148E+00
117   64     2.32115738452023E-16   4.20129486598161E-14
118   64     4.30181454137943E-19   7.82930246531056E-17
119   64     2.65606240621522E-23   4.86059420337384E-21
120   64     1.84512075731323E-25   3.39502219345634E-23
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.65098336094619E-21   4.21506354390445E-19
 95   65     1.25071772475495E-21   2.00114835960792E-19
 96   65     1.42468007534968E-15   2.29373492131299E-13
 97   65     1.16046045179736E-13   1.87994593191173E-11
 98   65     4.08450538678284E-12   6.65774378045603E-10
 99   65     7.88594188076364E-12   1.29329446844524E-09
100   65     1.65576675482474E-10   2.73201514546081E-08
101   65     4.04714440911001E-09   6.71825971912261E-07
102   65     1.40379205352746E-08   2.34433272939086E-06
103   65     4.42925259622082E-09   7.44114436165097E-07
104   65     1.13821443037690E-08   1.92358238733696E-06
105   65     2.29971718738605E-09   3.90951921855629E-07
106   65     1.90998410697306E-07   3.26607282292394E-05
107   65     5.51031675468045E-08   9.47774481805037E-06
108   65     7.67545499396179E-07   1.32785371395539E-04
109   65     2.55335106702754E-07   4.44283085662792E-05
110   65     7.32746191300491E-07   1.28230583477586E-04
111   65     4.10878627186013E-08   7.23146383847384E-06
112   65     7.34319540220357E-08   1.29974558619003E-05
113   65     7.23224081126238E-09   1.28733886440470E-06
114   65     1.90939622614878E-09   3.41781924480631E-07
115   65     6.18983245816081E-11   1.11416984246895E-08
116   65     8.56896303196836E-12   1.55098230878627E-09
117   65     4.11907527030641E-14   7.49671699195767E-12
118   65     7.27634006831904E-16   1.33157023250238E-13
119   65     1.74099565222422E-18   3.20343200009256E-16
120   65     1.81184332657599E-19   3.35191015416559E-17
121   65     5.04119337883150E-22   9.37661968462659E-20
122   65     3.60333078853998E-24   6.73822857456976E-22
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     8.21631656231274E-23   1.32282696653235E-20
 96   66     3.37779524177665E-17   5.47202829167818E-15
 97   66     2.24555616972912E-16   3.66025655665846E-14
 98   66     9.80585833743934E-15   1.60816076734005E-12
 99   66     1.66087384934151E-13   2.74044185141348E-11
100   66     5.89662683020645E-11   9.78840053814271E-09
101   66     1.47947084002149E-10   2.47071630283589E-08
102   66     5.56601826839466E-10   9.35091069090303E-08
103   66     8.52169252871661E-11   1.44016603735311E-08
104   66     8.88407184183662E-10   1.51029221311222E-07
105   66     4.75409440481384E-10   8.12950143223167E-08
106   66     7.96170454948732E-08   1.36941318251182E-05
107   66     3.84685432480277E-08   6.65505798190879E-06
108   66     5.32239802190525E-06   9.26097255811514E-04
109   66     7.60396956757909E-07   1.33069467432634E-04
110   66     1.24391505889632E-05   2.18929050365753E-03
111   66     2.00022144321714E-06   3.54039195449433E-04
112   66     1.25244450082440E-05   2.22935121146743E-03
113   66     1.46983344361727E-06   2.63100186407491E-04
114   66     6.70096311960508E-06   1.20617336152892E-03
115   66     6.44157647189163E-07   1.16592534141239E-04
116   66     2.44465363046957E-06   4.44926960745462E-04
117   66     3.33547929872854E-08   6.10392711667323E-06
118   66     1.87120093063805E-09   3.44300971237400E-07
119   66     1.45854634405477E-12   2.69831073650133E-10
120   66     6.73350107365631E-14   1.25243119970007E-11
121   66     6.50528346795920E-17   1.21648800850837E-14
122   66     3.51338150819984E-19   6.60515723541569E-17
123   66     1.46541101257488E-22   2.76962681376653E-20
124   66     1.17994221590785E-23   2.24189021022492E-21
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.07495765894965E-18   1.77368013726692E-16
 99   67     6.28466949249934E-18   1.04325513575489E-15
100   67     3.67322404586004E-14   6.13428415658627E-12
101   67     8.69481069693924E-14   1.46072819708579E-11
102   67     4.77655268810895E-13   8.07237404290412E-11
103   67     2.14136964195059E-13   3.64032839131600E-11
104   67     4.03100671574931E-13   6.89302148393132E-11
105   67     1.25895684152199E-13   2.16540576741782E-11
106   67     2.96984985102543E-13   5.13784024227400E-11
107   67     8.71054478499773E-14   1.51563479258961E-11
108   67     1.65123439995679E-13   2.88966019992438E-11
109   67     3.51269754597344E-14   6.18234768091325E-12
110   67     1.69121033179501E-07   2.99344228727716E-05
111   67     1.30744726007579E-07   2.32725612293490E-05
112   67     1.52917214217183E-06   2.73721813448757E-04
113   67     4.06554836246072E-07   7.31798705242930E-05
114   67     1.44866408539941E-06   2.62208199457294E-04
115   67     2.58837077571743E-07   4.71083481180572E-05
116   67     1.44098031417262E-07   2.63699397493589E-05
117   67     6.74067806339735E-09   1.24028476366511E-06
118   67     9.65482411967149E-10   1.78614246213923E-07
119   67     1.52807477982887E-11   2.84221909048170E-09
120   67     7.17401042808988E-12   1.34153995005281E-09
121   67     2.20019469327180E-13   4.13636602335098E-11
122   67     9.30623940133844E-14   1.75887924685297E-11
123   67     2.06748962425227E-15   3.92823028607931E-13
124   67     4.35606074469875E-17   8.32007602237460E-15
125   67     2.76363670654727E-19   5.30618247657077E-17
126   67     1.01837243769867E-21   1.96545880475844E-19
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
