    time    temp    dens
   1.05384115505876E+00   5.87802438572202E-01   3.37589928878415E+02
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.64552035358915E-24   3.25813030010652E-22
126   73     1.60805085727741E-21   3.20002120598205E-19
127   73     3.13094547551973E-22   6.26189095103946E-20
128   73     1.15726136165928E-20   2.32609533693516E-18
129   73     7.05489083871737E-22   1.42508794942091E-19
130   73     8.45089376530804E-21   1.71553143435753E-18
131   73     6.42769937540516E-22   1.31125067258265E-19
132   73     7.39876294752873E-21   1.51674640424339E-18
133   73     8.81412285118019E-22   1.81570930734312E-19
134   73     4.28424087335209E-21   8.86837860783883E-19
135   73     1.15502164605249E-21   2.40244502378919E-19
136   73     1.06003550040514E-20   2.21547419584675E-18
137   73     1.48468437753241E-20   3.11783719281805E-18
138   73     1.77247380744338E-18   3.73991973370553E-16
139   73     2.57580551130852E-18   5.46070768397407E-16
140   73     1.93798483488248E-16   4.12790769829969E-14
141   73     1.21295199866250E-16   2.59571727713775E-14
142   73     1.07315543261528E-14   2.30728418012285E-12
143   73     3.38019397977725E-14   7.30121899631886E-12
144   73     8.33117314602042E-13   1.80786457268643E-10
145   73     4.39421742282314E-13   9.57939398175444E-11
146   73     1.26759720355892E-11   2.77603787579403E-09
147   73     2.65439498699690E-10   5.83966897139318E-08
148   73     8.90298493863635E-09   1.96755967143863E-06
149   73     3.17186574818889E-09   7.04154196097934E-07
150   73     8.27133707616199E-08   1.84450816798412E-05
151   73     9.13914548639943E-09   2.04716858895347E-06
152   73     3.68269527246046E-05   8.28606436303603E-03
153   73     1.70806957561634E-11   3.86023724089292E-09
154   73     1.60639779184913E-08   3.64652298749753E-06
155   73     1.44486033178537E-14   3.29428155647065E-12
156   73     8.36528457797810E-12   1.91565016835699E-09
157   73     1.91010321172947E-16   4.39323738697778E-14
158   73     8.36593062102047E-14   1.93252997345573E-11
159   73     1.09211605022362E-17   2.53370923651881E-15
160   73     4.66124824954277E-15   1.08607084214346E-12
161   73     6.33437877362205E-22   1.48224463302756E-19
162   73     1.18662757107555E-20   2.78857479202755E-18
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.15373771479443E-25   2.30747542958885E-23
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     5.99650448868643E-25   1.21129390671466E-22
129   74     1.52757540725603E-25   3.10097807672974E-23
130   74     1.81400354353428E-24   3.70056722880993E-22
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     5.61799639774471E-25   1.15730725793541E-22
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.26774382335702E-24   2.63690715258260E-22
135   74     1.44446360422980E-24   3.01892893284028E-22
136   74     1.01118962163041E-22   2.12349820542385E-20
137   74     1.74464956509480E-22   3.68121058235004E-20
138   74     1.10903498852759E-20   2.35115417567849E-18
139   74     2.21227432929114E-20   4.71214432139012E-18
140   74     2.63082113200540E-18   5.62995722249155E-16
141   74     4.48284861203159E-18   9.63812451586791E-16
142   74     1.70719430140146E-16   3.68753969102716E-14
143   74     9.89680750281734E-17   2.14760722811136E-14
144   74     9.15449879507555E-14   1.99568073732647E-11
145   74     3.45337643812646E-13   7.56289439949694E-11
146   74     9.47315972004789E-12   2.08409513841054E-09
147   74     9.38143384104807E-12   2.07329687887162E-09
148   74     1.88881523602862E-10   4.19316982398353E-08
149   74     7.05900091114768E-09   1.57415720318593E-06
150   74     1.96112072344732E-07   4.39291042052200E-05
151   74     1.75681292450840E-08   3.95282908014389E-06
152   74     2.39016847529465E-05   5.40178075416591E-03
153   74     2.06376523686105E-08   4.68474708767459E-06
154   74     1.27130001731843E-05   2.89856403948601E-03
155   74     1.34936748538435E-09   3.09005154153015E-07
156   74     1.76152744445149E-06   4.05151312223842E-04
157   74     1.94426035147488E-10   4.49124141190698E-08
158   74     1.40229586222745E-07   3.25332640036770E-05
159   74     3.40273679000200E-11   7.92837672070465E-09
160   74     7.57045922697151E-09   1.77148745911133E-06
161   74     5.88618591814757E-14   1.38325369076468E-11
162   74     4.15149294947671E-12   9.79752336076503E-10
163   74     1.62339277668968E-21   3.84744088075453E-19
164   74     7.46196742742313E-24   1.77594824772670E-21
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     4.47033064134795E-24   9.52180426607114E-22
139   75     3.15494551912699E-24   6.75158341093176E-22
140   75     6.06449873073132E-22   1.30386722710723E-19
141   75     2.57887134276323E-21   5.57036210036858E-19
142   75     1.58464762525571E-18   3.43868534680490E-16
143   75     1.76172871380513E-18   3.84056859609518E-16
144   75     2.55634150475896E-16   5.59838789542212E-14
145   75     1.58871990202883E-16   3.49518378446343E-14
146   75     1.92097953729222E-13   4.24536477741580E-11
147   75     6.55754382005265E-13   1.45577472805169E-10
148   75     1.96692697099459E-11   4.38624714531794E-09
149   75     2.35150519546677E-10   5.26737163784557E-08
150   75     6.50232581260339E-09   1.46302330783576E-06
151   75     1.51672398974810E-09   3.42779621683070E-07
152   75     1.17035752836287E-07   2.65671158938372E-05
153   75     4.23623963570101E-09   9.65862636939830E-07
154   75     2.38157179080238E-07   5.45379940093745E-05
155   75     7.87674329412639E-09   1.81165095764907E-06
156   75     1.40875764228436E-06   3.25423015367687E-04
157   75     6.47662640079661E-09   1.50257732498481E-06
158   75     7.69688391160606E-07   1.79337395140421E-04
159   75     1.50494808213075E-08   3.52157851218596E-06
160   75     1.89983064277359E-05   4.46460201051794E-03
161   75     5.99595538806413E-09   1.41504547158313E-06
162   75     3.31512749190891E-06   7.85685215582411E-04
163   75     9.82768304364680E-14   2.33898856438794E-11
164   75     2.61606239440604E-15   6.25238912263043E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
