    time    temp    dens
   1.60539078051235E+00   4.13992069491335E-01   9.54932452875300E+01
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.53128014247554E-12   6.40413876046312E-10
161   93     7.88425184400753E-13   2.00259996837791E-10
162   93     2.55192316380610E-09   6.50740406770556E-07
163   93     2.44925945304610E-10   6.27010419979801E-08
164   93     1.10862179459986E-07   2.84915801212165E-05
165   93     7.63352995965541E-09   1.96945072959110E-06
166   93     1.38673377857618E-07   3.59164048651230E-05
167   93     1.28615083248135E-09   3.34399216445152E-07
168   93     1.64681891172772E-06   4.29819735960934E-04
169   93     9.70017033004943E-09   2.54144462647295E-06
170   93     2.79072420801314E-07   7.33960466707456E-05
171   93     1.10772766497896E-07   2.92440103554445E-05
172   93     7.14939319586755E-06   1.89458919690490E-03
173   93     1.05424805941152E-07   2.80429983803465E-05
174   93     7.98437135285524E-07   2.13182715121235E-04
175   93     2.70831544545002E-07   7.25828539380605E-05
176   93     3.20724121924874E-06   8.62747887977911E-04
177   93     1.08314502259606E-06   2.92449156100937E-04
178   93     4.67221047635209E-06   1.26616903909142E-03
179   93     3.68303053704737E-07   1.00178430607688E-04
180   93     6.96917706436679E-07   1.90258533857213E-04
181   93     1.05232321977586E-07   2.88336562218586E-05
182   93     9.53483783074168E-08   2.62208040345396E-05
183   93     1.70188360801279E-08   4.69719875811530E-06
184   93     1.70726769311885E-09   4.72913150993922E-07
185   93     1.95423046234101E-21   5.43276068530801E-19
186   93     1.26092225111248E-19   3.51797308060382E-17
187   93     6.96803424517949E-22   1.95104958865026E-19
188   93     1.87614348825423E-18   5.27196320199438E-16
189   93     2.77511483598807E-21   7.82582383748636E-19
190   93     2.40099504350728E-23   6.79481597312560E-21
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.88201884940178E-16   4.74268750049249E-14
159   94     5.15306337024663E-18   1.30372503267240E-15
160   94     1.46643946668853E-12   3.72475624538886E-10
161   94     1.25369461369364E-14   3.19692126491879E-12
162   94     2.26377096029623E-09   5.79525365835835E-07
163   94     5.61345313021608E-12   1.44265745446553E-09
164   94     8.74775745505275E-09   2.25692142340361E-06
165   94     1.17794268602195E-11   3.05087155679686E-09
166   94     8.62978111032782E-09   2.24374308868523E-06
167   94     1.20870714134915E-11   3.15472563892128E-09
168   94     2.15590759723459E-09   5.64847790475463E-07
169   94     7.38752078688531E-12   1.94291796695084E-09
170   94     1.66722148199148E-09   4.40146471245752E-07
171   94     1.67852391142723E-10   4.44808836528216E-08
172   94     9.87787307902189E-07   2.62751423901982E-04
173   94     1.71086393809553E-10   4.56800671471506E-08
174   94     3.22364385128981E-06   8.63936552145670E-04
175   94     1.91855593906662E-08   5.16091547608921E-06
176   94     2.28105808825878E-05   6.15885683829872E-03
177   94     1.74709248647587E-06   4.73462063834960E-04
178   94     9.02840824592686E-06   2.45572704289211E-03
179   94     1.23591106846337E-06   3.37403721690499E-04
180   94     6.51710313000114E-06   1.78568625762031E-03
181   94     1.88420192732888E-06   5.18155530015443E-04
182   94     2.37041231905231E-06   6.54233800058437E-04
183   94     9.44320060108344E-08   2.61576656650011E-05
184   94     1.15574936554220E-08   3.21298323620731E-06
185   94     6.05463772312553E-20   1.68924392475202E-17
186   94     2.32704887838439E-14   6.51573685947630E-12
187   94     1.84800585082094E-22   5.19289644080684E-20
188   94     9.84232336103070E-19   2.77553518781066E-16
189   94     1.59673538049372E-21   4.51876112679724E-19
190   94     3.32640987490301E-22   9.44700404472454E-20
191   94     1.57316008460954E-25   4.48350624113720E-23
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.28672461030865E-17   3.31974949459631E-15
164   95     7.33876521550235E-13   1.90074019081511E-10
165   95     1.52395203845313E-14   3.96227529997814E-12
166   95     2.14010579092272E-14   5.58567611430829E-12
167   95     5.46407943391496E-16   1.43158881168572E-13
168   95     1.16865371186533E-13   3.07355926220583E-11
169   95     8.12017293588273E-15   2.14372565507304E-12
170   95     1.80236620102054E-11   4.77627043270443E-09
171   95     1.54488827198949E-14   4.10940280349203E-12
172   95     1.29810183565354E-08   3.46593190119494E-06
173   95     5.99863352833125E-12   1.60763378559278E-09
174   95     1.60600390799865E-08   4.32015051251636E-06
175   95     5.81933191116959E-10   1.57121961601579E-07
176   95     1.98048012440873E-06   5.36710113714766E-04
177   95     1.56221475144268E-07   4.24922412392409E-05
178   95     5.62613670467307E-06   1.53593532037575E-03
179   95     2.02003981320410E-07   5.53490908817923E-05
180   95     2.98605835133644E-06   8.21166046617520E-04
181   95     4.93327993575097E-07   1.36158526226727E-04
182   95     1.62994824589440E-06   4.51495664112749E-04
183   95     2.45523148872095E-07   6.82554353864423E-05
184   95     1.45287469475860E-07   4.05352039837649E-05
185   95     4.59751565609965E-13   1.28730438370790E-10
186   95     7.69265213129717E-14   2.16163524889451E-11
187   95     8.07959493748929E-16   2.27844577237198E-13
188   95     3.84691367563058E-14   1.08867657020345E-11
189   95     5.15353041483830E-17   1.46360263781408E-14
190   95     2.41624377521121E-15   6.88629475935195E-13
191   95     4.65865089002137E-19   1.33237415454611E-16
192   95     2.81665984264220E-22   8.08381374838312E-20
193   95     7.24987889576593E-25   2.08796512198059E-22
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     8.80155050806049E-24   2.26199848057155E-21
162   96     2.26979885677771E-17   5.85608105048649E-15
163   96     1.32594671212424E-19   3.43420198440179E-17
164   96     2.90144671685773E-18   7.54376146383010E-16
165   96     1.27520323410677E-20   3.32828044101867E-18
166   96     1.21286948470906E-17   3.17771804993774E-15
167   96     8.68061503353711E-20   2.28300175382026E-17
168   96     5.42096857329848E-15   1.43113570335080E-12
169   96     1.84470102161590E-18   4.88845770728213E-16
170   96     3.86996521253367E-13   1.02941074653396E-10
171   96     5.25377029489317E-16   1.40275666873648E-13
172   96     3.11728659214260E-11   8.35432806694217E-09
173   96     1.23458812574718E-13   3.32104205825992E-11
174   96     5.76254195825233E-10   1.55588632872813E-07
175   96     3.37885235490084E-11   9.15668988178129E-09
176   96     1.69115307631807E-06   4.59993636758514E-04
177   96     7.22752143243349E-09   1.97311335105434E-06
178   96     6.39386016318047E-06   1.75191768471145E-03
179   96     1.37876366098853E-08   3.79160006771846E-06
180   96     8.13579191836871E-06   2.24547856946976E-03
181   96     2.81738238712430E-08   7.80414921233432E-06
182   96     4.23162904124291E-06   1.17639287346553E-03
183   96     4.06625158384233E-09   1.13448419189201E-06
184   96     1.64280429203124E-10   4.59985201768748E-08
185   96     7.61650664258979E-17   2.14023836656773E-14
186   96     8.31567058084625E-17   2.34501910379864E-14
187   96     2.10344001642783E-19   5.95273524649076E-17
188   96     1.68807555941309E-19   4.79413458873317E-17
189   96     5.51584172443572E-23   1.57201489146418E-20
190   96     1.61113034300234E-25   4.60783278098670E-23
191   96     1.00000000000000E-99   1.00000000000000E-99
