    time    temp    dens
   8.87767790538661E-01   6.21087377138674E-01   5.64698707978213E+02
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.12639571133925E-23   1.41925859628746E-21
 80   47     2.95887649032617E-19   3.75777314271423E-17
 81   47     6.13888916714786E-17   7.85777813394926E-15
 82   47     1.62850168553614E-13   2.10076717434162E-11
 83   47     1.09500251158733E-10   1.42350326506353E-08
 84   47     3.76656864226106E-09   4.93420492136199E-07
 85   47     1.76726234165625E-09   2.33278629098625E-07
 86   47     1.83510301588025E-04   2.44068701112073E-02
 87   47     6.78001754027477E-12   9.08522350396819E-10
 88   47     1.57746286772956E-07   2.12957487143491E-05
 89   47     6.16150862639079E-11   8.37965173189147E-09
 90   47     3.17450612592150E-07   4.34907339251246E-05
 91   47     1.31180451887414E-10   1.81029023604631E-08
 92   47     1.50900525459122E-09   2.09751730388179E-07
 93   47     1.25279845510526E-10   1.75391783714737E-08
 94   47     1.29227740796180E-07   1.82211114522614E-05
 95   47     3.28600826166968E-10   4.66613173157095E-08
 96   47     1.07620198595057E-06   1.53896883990931E-04
 97   47     4.58453396294369E-10   6.60172890663891E-08
 98   47     1.76846674785981E-06   2.56427678439672E-04
 99   47     6.38261947443087E-11   9.31862443266907E-09
100   47     1.77381099686505E-07   2.60750216539162E-05
101   47     5.20548392709787E-14   7.70411621210485E-12
102   47     1.16363699680259E-11   1.73381912523586E-09
103   47     1.35063700826621E-20   2.02595551239932E-18
104   47     1.40269715790954E-18   2.11807270844340E-16
105   47     9.20363981285511E-21   1.39895325155398E-18
106   47     1.33439388192893E-18   2.04162263935126E-16
107   47     1.46538450840205E-20   2.25669214293915E-18
108   47     3.70464664310102E-23   5.74220229680658E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.87487052701815E-23   2.99979284322904E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     3.26406164165078E-25   4.14535828489649E-23
 80   48     7.68409606167779E-19   9.83564295894758E-17
 81   48     4.51761301892783E-16   5.82772079441690E-14
 82   48     1.54492785612261E-13   2.00840621295940E-11
 83   48     2.88015730861889E-09   3.77300607429074E-07
 84   48     1.94758977480157E-08   2.57081850273808E-06
 85   48     5.86638696659826E-09   7.80229466557568E-07
 86   48     5.21833553178473E-08   6.99256961259154E-06
 87   48     9.67315457803558E-09   1.30587586803480E-06
 88   48     4.31545800804775E-04   5.86902289094493E-02
 89   48     2.50496046224720E-11   3.43179583327866E-09
 90   48     1.04803358335258E-06   1.44628634502656E-04
 91   48     1.29719113506960E-12   1.80309567774674E-10
 92   48     4.26215010513855E-11   5.96701014719396E-09
 93   48     4.35056364676963E-11   6.13429474194518E-09
 94   48     6.33714925900293E-08   8.99875194778416E-06
 95   48     3.66658177599650E-10   5.24321193967500E-08
 96   48     6.76575371901341E-07   9.74268535537932E-05
 97   48     6.29486082450434E-10   9.12754819553129E-08
 98   48     2.13855401920778E-06   3.12228886804336E-04
 99   48     1.65326729470024E-10   2.43030292320935E-08
100   48     1.04032153323504E-06   1.53967586918786E-04
101   48     2.25031121301851E-12   3.35296370739758E-10
102   48     1.81759493409033E-09   2.72639240113550E-07
103   48     1.78801591814666E-17   2.69990403640145E-15
104   48     5.18566979249214E-16   7.88221808458805E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     9.81065698388822E-25   1.51084117551879E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     9.25383245065284E-24   1.44359786230184E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.40292373369149E-24   5.37661949923256E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.57929252214874E-22   3.32728735357187E-20
 81   49     8.08389928803232E-17   1.05090690744420E-14
 82   49     4.85061900803299E-14   6.35431090052322E-12
 83   49     4.43624371233135E-14   5.85584170027739E-12
 84   49     8.75542267879224E-13   1.16447121627937E-10
 85   49     2.27295301151956E-10   3.04575703543621E-08
 86   49     9.57028288612328E-09   1.29198818962664E-06
 87   49     3.85307838392413E-10   5.24018660213682E-08
 88   49     1.80319077960520E-07   2.47037136805913E-05
 89   49     3.89196606864803E-10   5.37091317473428E-08
 90   49     5.80349557365026E-08   8.06685884737386E-06
 91   49     4.46945255352065E-10   6.25723357492890E-08
 92   49     1.32852623151034E-09   1.87322198642957E-07
 93   49     1.64161340826153E-10   2.33109103973137E-08
 94   49     8.80899677949662E-09   1.25968653946802E-06
 95   49     2.81328718451209E-10   4.05113354569742E-08
 96   49     1.70539668418213E-08   2.47282519206409E-06
 97   49     8.61990548739398E-10   1.25850620115952E-07
 98   49     2.91223713345796E-08   4.28098858618320E-06
 99   49     1.28324853193180E-09   1.89920782725906E-07
100   49     5.76512146622020E-07   8.59003098466810E-05
101   49     3.25314831650518E-09   4.87972247475777E-07
102   49     1.98526344894636E-05   2.99774780790901E-03
103   49     1.98032107111429E-10   3.01008802809372E-08
104   49     7.17866780720165E-08   1.09833617450185E-05
105   49     1.08664386273629E-14   1.67343154861389E-12
106   49     9.03566525089899E-13   1.40052811388934E-10
107   49     5.53822910203916E-21   8.63963739918108E-19
108   49     3.49794297827981E-20   5.49177047589930E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.12530019203216E-18   1.46289024964181E-16
 81   50     2.11628424460597E-18   2.77233236043382E-16
 82   50     1.54510742764533E-16   2.03954180449183E-14
 83   50     3.92421544440973E-15   5.21920654106493E-13
 84   50     1.59460186351143E-13   2.13676649710532E-11
 85   50     3.99374786912580E-13   5.39155962331983E-11
 86   50     6.64433619929201E-12   9.03629723103713E-10
 87   50     2.90554131416568E-12   3.98059160040699E-10
 88   50     3.13721694797616E-11   4.32935938820711E-09
 89   50     1.03951561796506E-11   1.44492670897143E-09
 90   50     1.01399968095495E-09   1.41959955333693E-07
 91   50     5.39933186749449E-12   7.61305793316724E-10
 92   50     3.39708323461091E-09   4.82385819314749E-07
 93   50     7.91853259444702E-13   1.13235016100592E-10
 94   50     3.47427940950329E-11   5.00296234968474E-09
