    time    temp    dens
   3.77277780159865E+02   1.00000000000000E-02   7.35751679688996E-06
100   68     3.62059966452369E-07   6.08260743639980E-05
101   68     3.56827216540219E-07   6.03037995952969E-05
102   68     4.30289340178955E-07   7.31491878304223E-05
103   68     5.31820375168997E-07   9.09412841538985E-05
104   68     4.21709578033818E-07   7.25340474218167E-05
105   68     1.18041651286290E-08   2.04212056725281E-06
106   68     8.21537929157771E-09   1.42947599673452E-06
107   68     2.19177896741265E-10   3.83561319297214E-08
108   68     3.62334201083760E-10   6.37708193907417E-08
109   68     2.40769444579907E-06   4.26161916906436E-04
110   68     8.17717895607118E-06   1.45553785418067E-03
111   68     2.01400721062648E-06   3.60507290702139E-04
112   68     1.14778146631442E-05   2.06600663936595E-03
113   68     2.43449356829120E-06   4.40643335860708E-04
114   68     1.24201503450378E-05   2.26046736279688E-03
115   68     3.15223735211161E-08   5.76859435436425E-06
116   68     1.65822310322021E-10   3.05113050992519E-08
117   68     1.44726182707746E-14   2.67743438009331E-12
118   68     2.49374355212815E-18   4.63836300695837E-16
119   68     1.63998842907076E-23   3.06677836236232E-21
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.74520361416424E-11   2.94939410793757E-09
101   69     6.31892419292048E-12   1.07421711279648E-09
102   69     1.31493314528597E-09   2.24853567843900E-07
103   69     5.03667768206125E-10   8.66308561314534E-08
104   69     1.90164217835411E-08   3.28984096855262E-06
105   69     6.46651085737385E-09   1.12517288918305E-06
106   69     6.89670295147602E-09   1.20692301650830E-06
107   69     3.74496407420862E-10   6.59113677060717E-08
108   69     5.23869399706555E-10   9.27248837480603E-08
109   69     6.48106678310164E-11   1.15362988739209E-08
110   69     8.22902101911971E-11   1.47299476242243E-08
111   69     1.05520960853928E-11   1.89937729537070E-09
112   69     6.89975523782998E-12   1.24885569804723E-09
113   69     3.16982894995315E-07   5.76908868891473E-05
114   69     3.60606640150079E-09   6.59910151474646E-07
115   69     1.02985231535690E-11   1.89492826025670E-09
116   69     2.42922380156208E-14   4.49406403288984E-12
117   69     8.85834731767303E-18   1.64765260108718E-15
118   69     1.60733322805064E-21   3.00571313645469E-19
119   69     1.28832948526113E-25   2.42205943229093E-23
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     2.20460795157275E-17   3.74783351767368E-15
101   70     8.16691313196290E-16   1.39654214556566E-13
102   70     1.24618270387270E-13   2.14343425066104E-11
103   70     3.47566882839614E-11   6.01290707312531E-09
104   70     1.62367800037150E-09   2.82519972064641E-07
105   70     6.59285434520035E-10   1.15374951041006E-07
106   70     6.94870908510250E-10   1.22297279897804E-07
107   70     7.96591574072684E-11   1.40996708610865E-08
108   70     2.34908403767743E-11   4.18136958706582E-09
109   70     8.23922872975911E-13   1.47482194262688E-10
110   70     9.06864571790634E-14   1.63235622922314E-11
111   70     3.85245653707098E-07   6.97294633209847E-05
112   70     6.45087288485587E-06   1.17405886504377E-03
113   70     9.23985714321766E-07   1.69089385720883E-04
114   70     4.06479284433949E-06   7.47921883358465E-04
115   70     8.51873938394748E-07   1.57596678603028E-04
116   70     2.99802691056949E-06   5.57633005365924E-04
117   70     7.75433766194645E-07   1.45006114278399E-04
118   70     4.93973698895902E-06   9.28670553924296E-04
119   70     7.45185759982055E-09   1.40840108636608E-06
120   70     4.69628829724792E-05   8.92294776477104E-03
121   70     1.16637556945192E-07   2.22777733765316E-05
122   70     1.84069811576105E-06   3.53414038226122E-04
123   70     6.19490756462105E-10   1.19561715997186E-07
124   70     2.83861662761552E-10   5.50691625757411E-08
125   70     1.41598583686385E-11   2.76117238188451E-09
126   70     5.04644025645320E-15   9.89102290264827E-13
127   70     4.21011523794927E-24   8.29392701876006E-22
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     7.64154881091177E-14   1.33727104190956E-11
105   71     2.13822728402590E-14   3.76328001988558E-12
106   71     7.07008059517245E-13   1.25140426534552E-10
107   71     5.49580915693400E-13   9.78254029934251E-11
108   71     2.48989467938613E-13   4.45691147610118E-11
109   71     9.11618763528798E-14   1.64091377435184E-11
110   71     3.96791531350190E-14   7.18192671743844E-12
111   71     3.60011066244060E-15   6.55220140564189E-13
112   71     1.35889750698884E-15   2.48678243778958E-13
113   71     3.42759327582737E-17   6.30677162752236E-15
114   71     1.01122949062442E-16   1.87077455765517E-14
115   71     2.37478888855532E-17   4.41710733271290E-15
116   71     1.32826331912071E-17   2.48385240675572E-15
117   71     1.98199634991057E-07   3.72615313783187E-05
118   71     7.78894591817768E-09   1.47211077853558E-06
119   71     8.12493669883760E-09   1.54373797277914E-06
120   71     2.87003329635508E-07   5.48176359603821E-05
121   71     6.47411644125178E-10   1.24303035672034E-07
122   71     5.00739196064231E-11   9.66426648403966E-09
123   71     1.53932998308815E-12   2.98630016719101E-10
124   71     2.37248655540362E-15   4.62634878303706E-13
125   71     4.51339821252137E-19   8.84626049654189E-17
126   71     4.45425644534188E-23   8.77488519732350E-21
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
