    time    temp    dens
   5.49797403810567E+01   1.31499947690995E-02   2.37742536732436E-03
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.85991914844107E-16   3.08746578641217E-14
 99   68     3.49752488720621E-13   5.84086656163438E-11
100   68     9.61058900173074E-11   1.61457895229076E-08
101   68     2.22026244154116E-10   3.75224352620455E-08
102   68     6.01831884498725E-10   1.02311420364783E-07
103   68     2.71341517865809E-09   4.63993995550533E-07
104   68     4.83373801211410E-09   8.31402938083624E-07
105   68     1.35309312961762E-10   2.34085111423848E-08
106   68     1.46820850565685E-10   2.55468279984291E-08
107   68     1.22602056863660E-11   2.14553599511404E-09
108   68     1.02515522241253E-11   1.80427319144605E-09
109   68     2.90984869624459E-07   5.15043219235293E-05
110   68     6.53455481218017E-06   1.16315075656807E-03
111   68     2.31506046967565E-06   4.14395824071941E-04
112   68     1.11528895421627E-05   2.00752011758929E-03
113   68     2.96840841482654E-06   5.37281923083604E-04
114   68     1.14079440945497E-05   2.07624582520804E-03
115   68     1.88829689313020E-06   3.45558331442827E-04
116   68     1.41562989473327E-06   2.60475900630921E-04
117   68     2.75234355380311E-08   5.09183557453575E-06
118   68     3.79438565684743E-10   7.05755732173622E-08
119   68     1.21978852911507E-13   2.28100454944518E-11
120   68     3.18767210859590E-16   5.99282356416029E-14
121   68     7.78343823177682E-20   1.47106982580582E-17
122   68     6.32624121335575E-23   1.20198583053759E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.53903733315018E-15   4.90034205297984E-13
126   68     4.55682242857267E-13   8.84023551143098E-11
127   68     3.38367415676177E-23   6.59816460568546E-21
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.33520407280286E-16   3.94649488303684E-14
101   69     1.30524103964218E-16   2.21890976739171E-14
102   69     1.65886165741989E-13   2.83665343418800E-11
103   69     1.59708440513200E-13   2.74698517682704E-11
104   69     6.15248269965789E-12   1.06437950704081E-09
105   69     2.05096317591539E-12   3.56867592609278E-10
106   69     7.88548206979862E-12   1.37995936221476E-09
107   69     2.98178338180206E-13   5.24793875197163E-11
108   69     7.16719163897723E-13   1.26859292009897E-10
109   69     1.66518206608624E-13   2.96402407763351E-11
110   69     5.85172407989820E-14   1.04745861030178E-11
111   69     5.76978254214688E-15   1.03856085758644E-12
112   69     4.88816654458187E-15   8.84758144569318E-13
113   69     2.25275100078154E-07   4.10000682142241E-05
114   69     8.52661537306340E-07   1.56037061327060E-04
115   69     6.45651496123256E-08   1.18799875286679E-05
116   69     1.54628425422751E-08   2.86062587032089E-06
117   69     1.14939015302855E-10   2.13786568463311E-08
118   69     2.00676540997915E-12   3.75265131666100E-10
119   69     3.45957053032108E-15   6.50399259700364E-13
120   69     8.36701137643384E-17   1.58136515014600E-14
121   69     3.60599359410560E-19   6.85138782880064E-17
122   69     2.51810199795284E-21   4.80957481608993E-19
123   69     5.18641467763621E-16   9.95791618106152E-14
124   69     6.03481573789768E-14   1.16471943741425E-11
125   69     1.29422180641823E-16   2.51079030445136E-14
126   69     1.62324050737977E-19   3.16531898939056E-17
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.42006884649669E-23   2.41411703904438E-21
101   70     2.51614413150954E-21   4.30260646488131E-19
102   70     1.74090104218909E-18   2.99434979256524E-16
103   70     2.65055562854078E-16   4.58546123737555E-14
104   70     2.20529557847346E-14   3.83721430654383E-12
105   70     1.70452481092469E-14   2.98291841911821E-12
106   70     4.27778255586165E-14   7.52889729831651E-12
107   70     1.41079009792646E-14   2.49709847332984E-12
108   70     7.41779168219994E-15   1.32036691943159E-12
109   70     2.46208452961250E-16   4.40713130800637E-14
110   70     1.08975971964436E-16   1.96156749535985E-14
111   70     8.66875040188027E-09   1.56904382274033E-06
112   70     3.68566729979311E-06   6.70791448562346E-04
113   70     6.82743504632803E-07   1.24942061347803E-04
114   70     3.08564220547738E-06   5.67758165807838E-04
115   70     9.21078479265935E-07   1.70399518664198E-04
116   70     2.62677823825744E-06   4.88580752315885E-04
117   70     8.58818094715535E-07   1.60598983711805E-04
118   70     4.91877441480779E-06   9.24729589983864E-04
119   70     3.06939586701468E-07   5.80115818865775E-05
120   70     4.90499097821875E-05   9.31948285861563E-03
121   70     1.52683372349311E-05   2.91625241187184E-03
122   70     2.71939947596739E-04   5.22124699385740E-02
123   70     9.78309928260427E-06   1.88813816154262E-03
124   70     5.93660753115821E-05   1.15170186104469E-02
125   70     2.37243230177127E-05   4.62624298845398E-03
126   70     7.00413538227412E-06   1.37281053492573E-03
127   70     1.23940905092646E-13   2.44163583032513E-11
128   70     2.76128692603305E-19   5.46734811354544E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     4.41391761719919E-20   7.72435583009858E-18
