    time    temp    dens
   1.12623179073374E+00   5.71683735398509E-01   2.76586895612285E+02
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.90213655111580E-23   5.19482442649727E-21
115   65     2.03332677958268E-23   3.65998820324882E-21
116   65     1.85998372418024E-20   3.36657054076624E-18
117   65     4.71290564999249E-20   8.57748828298633E-18
118   65     1.40207163125895E-17   2.56579108520389E-15
119   65     1.22547613528782E-17   2.25487608892960E-15
120   65     6.80301459899716E-15   1.25855770081447E-12
121   65     1.15422384552061E-13   2.14685635266833E-11
122   65     1.89170333206150E-11   3.53748523095501E-09
123   65     3.67627698723722E-11   6.91140073600598E-09
124   65     6.52736902917797E-09   1.23367274651464E-06
125   65     3.14420816507896E-08   5.97399551365003E-06
126   65     1.49132790901589E-04   2.84843630622036E-02
127   65     2.11680573868180E-11   4.06426701826905E-09
128   65     6.01206762885679E-08   1.16032905236936E-05
129   65     1.39454888948780E-15   2.70542484560634E-13
130   65     1.65349670363437E-11   3.22431857208703E-09
131   65     1.58711590422131E-18   3.11074717227377E-16
132   65     3.46344942904296E-14   6.82299537521462E-12
133   65     2.99262839859544E-21   5.92540422921897E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     3.31625959867650E-25   5.96926727761770E-23
115   66     2.18241893841803E-24   3.95017827853664E-22
116   66     2.19594478132557E-21   3.99661950201254E-19
117   66     5.89616715263862E-21   1.07899858893287E-18
118   66     6.86763736891558E-18   1.26364527588047E-15
119   66     4.74069887289880E-18   8.77029291486277E-16
120   66     8.52731543038290E-15   1.58608067005122E-12
121   66     4.95136567866765E-15   9.25905381910850E-13
122   66     2.79384128195350E-12   5.25242161007259E-10
123   66     1.67348861415732E-11   3.16289348075734E-09
124   66     1.01592372945542E-07   1.93025508596529E-05
125   66     1.84454929306566E-07   3.52308914975542E-05
126   66     2.92624206704982E-04   5.61838476873566E-02
127   66     1.56414879882717E-10   3.01880718173644E-08
128   66     2.52543732096455E-07   4.89934840267123E-05
129   66     7.22912471881572E-16   1.40967932016907E-13
130   66     8.59072611479214E-12   1.68378231849926E-09
131   66     5.79660400371766E-19   1.14193098873238E-16
132   66     1.15331222026223E-14   2.28355819611922E-12
133   66     9.74322603209656E-21   1.93890198038721E-18
134   66     1.98105806074641E-18   3.96211612149282E-16
135   66     2.18219448435036E-21   4.38621091354422E-19
136   66     1.89325176141264E-17   3.82436855805354E-15
137   66     1.40423762817330E-22   2.85060238519180E-20
138   66     4.15129565138715E-19   8.46864312882978E-17
139   66     3.47118708945198E-25   7.11593353337655E-23
140   66     4.15282166116250E-22   8.55481262199474E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     5.11960528574084E-24   9.36887767290574E-22
117   67     4.27406494797314E-24   7.86427950427059E-22
118   67     2.12421298414039E-20   3.92979402065973E-18
119   67     6.15785426761845E-21   1.14536089377703E-18
120   67     8.26679669585818E-18   1.54589098212548E-15
121   67     2.17048406277152E-17   4.08051003801046E-15
122   67     2.99966699687721E-13   5.66937062409792E-11
123   67     6.74125855526747E-13   1.28083912550082E-10
124   67     7.96994263961006E-09   1.52225904416552E-06
125   67     1.19292506982671E-08   2.29041613406728E-06
126   67     7.28607328834078E-05   1.40621214464977E-02
127   67     3.33533306590949E-08   6.47054614786441E-06
128   67     2.64263252199963E-04   5.15313341789929E-02
129   67     3.53344953658443E-11   6.92556109170549E-09
130   67     1.71460623216158E-08   3.37777427735831E-06
131   67     1.56613776027518E-11   3.10095276534486E-09
132   67     9.60362331276288E-09   1.91112103923981E-06
133   67     1.26951340717043E-11   2.53902681434086E-09
134   67     1.13539646573686E-10   2.28214689613109E-08
135   67     6.84028169561687E-12   1.38173690251461E-09
136   67     1.52184647349710E-09   3.08934834119911E-07
137   67     1.61612761366992E-11   3.29690033188663E-09
138   67     1.77959365120184E-08   3.64816698496377E-06
139   67     8.17805041893011E-12   1.68467838629960E-09
140   67     1.62419678253290E-08   3.36208733984311E-06
141   67     3.71327276531452E-13   7.72360735185420E-11
142   67     1.90060115582252E-10   3.97225641566907E-08
143   67     4.68868163265680E-15   9.84623142857927E-13
144   67     1.90050626580528E-11   4.01006822084914E-09
145   67     3.38510074751244E-17   7.17641358472636E-15
146   67     2.45684200263565E-16   5.23307346561394E-14
147   67     9.12203798646724E-25   1.95211612910399E-22
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     3.12646265814250E-25   5.75269129098220E-23
117   68     1.04131709713916E-25   1.92643662970745E-23
118   68     1.45295690429511E-22   2.70249984198891E-20
119   68     2.85541561889597E-23   5.33962720733546E-21
120   68     9.38973620203363E-18   1.76527040598232E-15
121   68     4.44632755397426E-16   8.40355907701135E-14
122   68     6.16729344995960E-13   1.17178575549232E-10
123   68     3.93856471889535E-11   7.52265861309012E-09
124   68     8.34498009985756E-09   1.60223617917265E-06
125   68     6.15713268867181E-08   1.18832660891366E-05
126   68     1.68335469450395E-04   3.26570810733767E-02
127   68     6.76905003095711E-07   1.31996475603664E-04
128   68     5.56016206595682E-04   1.08979176492754E-01
129   68     6.44231820502252E-11   1.26913668638944E-08
130   68     5.80126948142580E-08   1.14865135732231E-05
131   68     6.34348233628285E-12   1.26235298492029E-09
132   68     2.28309433117216E-09   4.56618866234431E-07
133   68     4.29168240773863E-12   8.62628163955465E-10
134   68     2.52116436167344E-10   5.09275201058034E-08
135   68     4.40854879401674E-11   8.94935405185399E-09
136   68     5.07016210045499E-09   1.03431306849282E-06
137   68     1.38312074053630E-10   2.83539751809942E-08
138   68     6.30725799577321E-08   1.29929514712928E-05
139   68     8.34710794705578E-11   1.72785134504055E-08
140   68     6.30128781787010E-08   1.31066786611698E-05
141   68     1.74456435831125E-11   3.64613950887052E-09
142   68     9.71519119313301E-09   2.04019015055793E-06
143   68     2.56581491001099E-14   5.41386946012319E-12
