    time    temp    dens
   2.26020420150951E+02   1.00000000000000E-02   3.42193623741622E-05
111   71     1.73796431952898E-15   3.16309506154274E-13
112   71     1.20489074784785E-15   2.20495006856156E-13
113   71     8.53196423905454E-17   1.56988141998603E-14
114   71     7.94261325041947E-17   1.46938345132760E-14
115   71     1.54712581862092E-17   2.87765402263491E-15
116   71     8.19564422860819E-18   1.53258547074973E-15
117   71     1.85048522344306E-07   3.47891222007296E-05
118   71     3.25433597182134E-08   6.15069498674232E-06
119   71     6.47763344048767E-08   1.23075035369266E-05
120   71     2.90876831790629E-06   5.55574748720101E-04
121   71     3.12125709000360E-08   5.99281361280691E-06
122   71     1.45730963174963E-08   2.81260758927679E-06
123   71     1.20710957076397E-09   2.34179256728211E-07
124   71     1.40460220744544E-11   2.73897430451860E-09
125   71     1.22045093889787E-14   2.39208384023982E-12
126   71     5.46634776641835E-18   1.07687050998441E-15
127   71     2.06743841036193E-24   4.09352805251661E-22
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.86714210032416E-18   3.30484151757376E-16
106   72     1.09990373732730E-15   1.95782865244260E-13
107   72     1.86580655412775E-16   3.33979373188867E-14
108   72     1.85883995206933E-15   3.34591191372479E-13
109   72     1.94464458836055E-15   3.51980670493259E-13
110   72     8.74232497383024E-16   1.59110314523710E-13
111   72     8.68609590792948E-16   1.58955555115109E-13
112   72     3.48354773781661E-16   6.40972783758257E-14
113   72     1.41290125178790E-17   2.61386731580761E-15
114   72     4.33520636114868E-18   8.06348383173654E-16
115   72     1.51513306387628E-19   2.83329882944864E-17
116   72     3.24857552587553E-07   6.10732198864600E-05
117   72     1.02682110529304E-05   1.94069188900384E-03
118   72     4.47769538186800E-04   8.50762122554921E-02
119   72     4.94590058769614E-05   9.44667012249963E-03
120   72     4.62622573894307E-04   8.88235341877069E-02
121   72     1.61527273330193E-04   3.11747637527272E-02
122   72     5.54771102963750E-04   1.07625593974967E-01
123   72     9.64191991219517E-05   1.88017438287806E-02
124   72     1.13051484396637E-04   2.21580909417409E-02
125   72     2.94353671161094E-05   5.79876732187354E-03
126   72     4.78870552439150E-06   9.48163693829518E-04
127   72     9.33013944205527E-13   1.85669774896900E-10
128   72     2.27205694049302E-18   4.54411388098603E-16
129   72     2.53672204629487E-25   5.09881131305269E-23
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     7.08611723246803E-21   1.28258721907671E-18
109   73     3.39986487328807E-21   6.18775406938429E-19
110   73     4.90567610622908E-18   8.97738727439921E-16
111   73     1.50532087676531E-18   2.76979041324818E-16
112   73     2.61897824588907E-18   4.84510975489477E-16
113   73     8.41234627679131E-19   1.56469640748318E-16
114   73     7.64097283819642E-19   1.42886192074273E-16
115   73     5.00730678595882E-20   9.41373675760258E-18
116   73     4.61660643843725E-20   8.72538616864640E-18
117   73     9.23173008416370E-22   1.75402871599110E-19
118   73     1.01383427465319E-21   1.93642346458759E-19
119   73     3.50109539749762E-24   6.72210316319543E-22
120   73     9.03062914323366E-24   1.74291142464410E-21
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.52073413446796E-06   2.99584624490188E-04
125   73     2.02880411645631E-07   4.01703215058350E-05
126   73     2.23945708158450E-08   4.45651959235316E-06
127   73     6.48282156445403E-14   1.29656431289081E-11
128   73     1.99098013847722E-18   4.00187007833922E-16
129   73     1.19437263249823E-24   2.41263271764642E-22
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.73265530483185E-22   3.17075920784229E-20
110   74     9.85953927855096E-22   1.81415522725338E-19
111   74     1.54920439668895E-20   2.86602813387455E-18
112   74     3.56898863092896E-20   6.63831885352786E-18
113   74     1.41865501360514E-19   2.65288487544160E-17
114   74     1.22401591370438E-19   2.30114991776424E-17
115   74     3.19566406050465E-21   6.03980507435378E-19
116   74     1.06283771240495E-20   2.01939165356940E-18
117   74     5.25841245499749E-22   1.00435677890452E-19
118   74     2.38175109089805E-22   4.57296209452425E-20
119   74     5.26807219725288E-25   1.01673793406981E-22
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     8.77456993896466E-06   1.71981570803707E-03
123   74     9.16554069109110E-07   1.80561151614495E-04
124   74     2.04186809233130E-06   4.04289882281598E-04
125   74     7.71228468662776E-07   1.53474465263892E-04
126   74     1.25104078262855E-07   2.50208156525709E-05
127   74     4.96668320053615E-13   9.98303323307766E-11
128   74     1.43349395612388E-17   2.89565779137024E-15
129   74     2.49515984957270E-23   5.06517449463259E-21
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
