    time    temp    dens
   1.00575336228115E+00   5.97221169806205E-01   3.88365342903565E+02
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.18975185386029E-24   2.56986400433824E-22
141   76     5.05103732585374E-24   1.09607509971026E-21
142   76     3.43868012828312E-22   7.49632267965720E-20
143   76     2.61664002857011E-20   5.73044166256855E-18
144   76     3.44861172656834E-18   7.58694579845036E-16
145   76     6.34916849098102E-18   1.40316623650681E-15
146   76     4.64306306504753E-15   1.03076000044055E-12
147   76     1.32220403135305E-14   2.94851498991730E-12
148   76     3.70101471870452E-13   8.29027296989813E-11
149   76     9.55233256633162E-13   2.14927482742462E-10
150   76     2.29974485497485E-11   5.19742337224317E-09
151   76     9.57227879255974E-12   2.17290728591106E-09
152   76     3.51626378429521E-10   8.01708142819308E-08
153   76     1.01420682162080E-10   2.32253362151164E-08
154   76     3.73424416108464E-09   8.58876157049467E-07
155   76     1.05931947828176E-10   2.44702799483087E-08
156   76     3.12547392705027E-07   7.25109951075664E-05
157   76     6.64151658955929E-09   1.54747336536731E-06
158   76     1.83135288015766E-07   4.28536573956893E-05
159   76     6.93858365855325E-09   1.63056715976001E-06
160   76     4.33469362987117E-06   1.02298769664960E-03
161   76     2.53212425433551E-08   6.00113448277517E-06
162   76     2.70107275736006E-05   6.42855316251695E-03
163   76     4.71225009608511E-12   1.12622777296434E-09
164   76     3.55855401247347E-12   8.54052962993634E-10
165   76     3.57685454466786E-23   8.62021945264955E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.01323805647780E-24   2.21899134368639E-22
143   77     7.00737822061512E-24   1.54162320853533E-21
144   77     3.37274359061994E-21   7.45376333527008E-19
145   77     4.25874498795273E-21   9.45441387325506E-19
146   77     7.60239958484722E-19   1.69533510742093E-16
147   77     1.23367828003892E-18   2.76343934728718E-16
148   77     1.01530680022944E-16   2.28444030051623E-14
149   77     1.33123407199007E-16   3.00858900269755E-14
150   77     5.53488131222430E-15   1.25641805787492E-12
151   77     1.58798795181503E-14   3.62061253013828E-12
152   77     3.28269280855196E-13   7.51736653158398E-11
153   77     4.15634962821838E-12   9.55960414490228E-10
154   77     4.80270310521513E-11   1.10942441730469E-08
155   77     1.40810400935816E-11   3.26680130171094E-09
156   77     5.89539917361643E-10   1.37362800745263E-07
157   77     1.68292642813249E-10   3.93804784183003E-08
158   77     2.72233225406295E-09   6.39748079704794E-07
159   77     1.40101440491615E-09   3.30639399560211E-07
160   77     4.11995549894549E-08   9.76429453250082E-06
161   77     3.11094721623067E-09   7.40405437462900E-07
162   77     3.11262908239293E-05   7.43918350691910E-03
163   77     1.47195171467365E-10   3.53268411521677E-08
164   77     8.83948202077893E-09   2.13031516700772E-06
165   77     5.09353158303553E-19   1.23263464309460E-16
166   77     4.26866324229009E-18   1.03728516787649E-15
167   77     1.79605022862849E-25   4.38236255785352E-23
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     3.55927836027184E-24   7.90159795980350E-22
145   78     5.76973239384221E-24   1.28665032382681E-21
146   78     2.01330811238121E-21   4.50981017173391E-19
147   78     3.22399022680199E-21   7.25397801030448E-19
148   78     3.96860607372494E-19   8.96904972661837E-17
149   78     8.12056967090472E-19   1.84336931529537E-16
150   78     2.10935442254402E-16   4.80932808340035E-14
151   78     5.98999026597906E-16   1.37170777090920E-13
152   78     2.53776300140002E-14   5.83685490322005E-12
153   78     2.18170324041878E-14   5.03973448536739E-12
154   78     6.97108762306885E-13   1.61729232855197E-10
155   78     9.19231193868157E-14   2.14180868171281E-11
156   78     6.43930439638490E-12   1.50679722875407E-09
157   78     1.51908204699028E-12   3.56984281042716E-10
158   78     1.22351354283528E-10   2.88749196109126E-08
159   78     4.09342456891078E-09   9.70141622831855E-07
160   78     4.68506387355426E-08   1.11504520190591E-05
161   78     4.59252821414375E-09   1.09761424318036E-06
162   78     4.35658014262931E-05   1.04557923423103E-02
163   78     7.12172954386930E-09   1.71633682007250E-06
164   78     1.92021106079825E-06   4.64691076713176E-04
165   78     2.70067267547215E-16   6.56263460139732E-14
166   78     2.13066880851619E-13   5.19883189277952E-11
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.46988254459810E-25   3.30723572534572E-23
147   79     2.74668438318061E-25   6.20750670598817E-23
148   79     1.48078954104095E-22   3.36139225816295E-20
149   79     4.44187102383221E-22   1.01274659343374E-19
150   79     1.53603580167746E-18   3.51752198584138E-16
151   79     9.51997978428609E-20   2.18959535038580E-17
