    time    temp    dens
   1.94097089811783E+00   3.44630037545980E-01   5.40328499610186E+01
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.40884971802215E-13   2.64863746988164E-11
117   72     4.04125225574615E-12   7.63796676336022E-10
118   72     5.94983264073120E-10   1.13046820173893E-07
119   72     1.68034379167901E-10   3.20945664210691E-08
120   72     3.57536781198740E-08   6.86470619901580E-06
121   72     1.37380313762689E-08   2.65144005561989E-06
122   72     3.77466825397353E-07   7.32285641270865E-05
123   72     3.37772108599150E-07   6.58655611768342E-05
124   72     8.53792610231727E-06   1.67343351605419E-03
125   72     5.08065682303639E-06   1.00088939413817E-03
126   72     1.05247150183168E-05   2.08389357362673E-03
127   72     1.11299988528975E-07   2.21486977172661E-05
128   72     3.86594096652705E-08   7.73188193305410E-06
129   72     1.43151137239241E-09   2.87733785850875E-07
130   72     2.00481145205555E-09   4.04971913315221E-07
131   72     8.17543274205174E-13   1.65961284663650E-10
132   72     2.96389736663827E-11   6.04635062794208E-09
133   72     3.94951848205832E-14   8.09651288821956E-12
134   72     8.48540427934162E-13   1.74799328154437E-10
135   72     1.73051532441251E-15   3.58216672153389E-13
136   72     3.72118038235546E-15   7.74005519529936E-13
137   72     6.03343828462059E-17   1.26098860148570E-14
138   72     6.16193735977695E-17   1.29400684555316E-14
139   72     1.81857445992730E-19   3.83719211044661E-17
140   72     1.37659977895173E-20   2.91839153137767E-18
141   72     2.38428369816396E-23   5.07852427708924E-21
142   72     2.83104135309966E-25   6.05842849563328E-23
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.13786705354605E-09   1.01215980954857E-06
125   73     1.66715358061114E-08   3.30096408961005E-06
126   73     1.83473117415479E-07   3.65111503656804E-05
127   73     5.80500692563768E-09   1.16100138512754E-06
128   73     8.09104153865773E-09   1.62629934927020E-06
129   73     1.11671460586134E-10   2.25576350383991E-08
130   73     6.90565898868100E-10   1.40184877470224E-07
131   73     6.45440275971023E-12   1.31669816298089E-09
132   73     5.16121716703789E-11   1.05804951924277E-08
133   73     1.11480138459599E-12   2.29649085226774E-10
134   73     2.18310214591983E-11   4.51902144205404E-09
135   73     1.01612909303108E-12   2.11354851350464E-10
136   73     9.61796936817061E-13   2.01015559794766E-10
137   73     7.49334532213480E-14   1.57360251764831E-11
138   73     8.07835276687012E-14   1.70453243380959E-11
139   73     6.73723797016882E-15   1.42829444967579E-12
140   73     2.66603115576288E-15   5.67864636177494E-13
141   73     5.79253905660255E-17   1.23960335811295E-14
142   73     1.23220426561849E-17   2.64923917107975E-15
143   73     8.55754265809450E-20   1.84842921414841E-17
144   73     3.93536674659447E-21   8.53974584011000E-19
145   73     9.33530412078327E-24   2.03509629833075E-21
146   73     1.59429688703452E-25   3.49151018260560E-23
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.66758001175670E-11   3.26845682304312E-09
123   74     7.14444313402751E-12   1.40745529740342E-09
124   74     1.09664526264185E-09   2.17135762003087E-07
125   74     9.69878638315889E-09   1.93005849024862E-06
126   74     2.71445023466235E-08   5.42890046932469E-06
127   74     4.35833906911667E-09   8.76026152892450E-07
128   74     2.19634247473904E-08   4.43661179897287E-06
129   74     1.54039296726081E-08   3.12699772353944E-06
130   74     3.50273129233728E-08   7.14557183636805E-06
131   74     4.58645008356446E-10   9.40222267130714E-08
132   74     1.09468909856065E-08   2.25505954303494E-06
133   74     1.35892164302467E-10   2.81296780106106E-08
134   74     2.84210058441746E-09   5.91156921558833E-07
135   74     4.38160570207853E-11   9.15755591734413E-09
136   74     5.94854791421063E-11   1.24919506198423E-08
137   74     1.64579792064580E-12   3.47263361256263E-10
138   74     1.48071998576009E-11   3.13912636981140E-09
139   74     2.99859315753252E-13   6.38700342554427E-11
140   74     4.63389296799910E-13   9.91653095151808E-11
141   74     5.33795096950392E-15   1.14765945844334E-12
142   74     6.35797174860892E-16   1.37332189769953E-13
143   74     2.62512208824682E-18   5.69651493149561E-16
144   74     2.98306379678626E-19   6.50307907699404E-17
145   74     4.94839466525601E-22   1.08369843169107E-19
146   74     8.43204699440619E-24   1.85505033876936E-21
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.20336917730318E-11   1.24067383546064E-08
126   75     3.99038260639251E-09   8.02066903884894E-07
127   75     2.18123400829736E-09   4.40609269676067E-07
128   75     1.15581637113132E-08   2.34630723339659E-06
129   75     1.33112989144073E-09   2.71550497853909E-07
130   75     2.70770849863751E-08   5.55080242220690E-06
131   75     8.14665026623064E-10   1.67820995484351E-07
132   75     2.08249893598227E-08   4.31077279748330E-06
133   75     4.80965478010791E-10   1.00040819426245E-07
134   75     3.05814665959663E-09   6.39152651855696E-07
135   75     5.69048273752816E-10   1.19500137488091E-07
136   75     7.87158155126281E-10   1.66090370731645E-07
137   75     5.34894386782608E-11   1.13397609997913E-08
138   75     8.74102973996568E-11   1.86183933461269E-08
139   75     5.20039961182464E-12   1.11288551693047E-09
140   75     1.03621746856147E-11   2.22786755740715E-09
141   75     7.63642216126607E-13   1.64946718683347E-10
142   75     3.89264644327183E-13   8.44704278189988E-11
143   75     1.50025891602875E-14   3.27056443694268E-12
144   75     4.12816228037461E-15   9.04067539402040E-13
145   75     6.10093046680016E-17   1.34220470269604E-14
146   75     7.80387626888357E-18   1.72465665542327E-15
