    time    temp    dens
   1.40570047348500E+01   4.87411806462416E-02   1.42244857064870E-01
 94   65     7.05035513145673E-18   1.12100646590162E-15
 95   65     3.21111731017053E-18   5.13778769627284E-16
 96   65     1.59364450517166E-12   2.56576765332637E-10
 97   65     1.91214997390496E-11   3.09768295772603E-09
 98   65     4.49530573760869E-10   7.32734835230217E-08
 99   65     7.93953755256087E-10   1.30208415861998E-07
100   65     1.22205030524848E-08   2.01638300366000E-06
101   65     8.42942075311563E-08   1.39928384501719E-05
102   65     3.29792043327709E-07   5.50752712357275E-05
103   65     8.94075494496790E-08   1.50204683075461E-05
104   65     2.43687416251726E-07   4.11831733465418E-05
105   65     5.34047702704354E-08   9.07881094597403E-06
106   65     9.25823149519030E-07   1.58315758567754E-04
107   65     2.27806297395476E-07   3.91826831520218E-05
108   65     2.26261629646282E-06   3.91432619288068E-04
109   65     4.58496569254120E-07   7.97784030502169E-05
110   65     8.21626627727464E-08   1.43784659852306E-05
111   65     1.43284818380116E-09   2.52181280349004E-07
112   65     1.18722631953662E-10   2.10139058557981E-08
113   65     1.68007667091765E-12   2.99053647423341E-10
114   65     8.35895509992164E-14   1.49625296288597E-11
115   65     3.59571965341167E-16   6.47229537614100E-14
116   65     2.98364537344651E-18   5.40039812593818E-16
117   65     1.80480026150442E-21   3.28473647593804E-19
118   65     5.38031891493986E-24   9.84598361433995E-22
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     2.93872418517026E-19   4.73134593812412E-17
 96   66     1.85973951535817E-14   3.01277801488024E-12
 97   66     7.79662696771636E-14   1.27085019573777E-11
 98   66     3.41489980094670E-12   5.60043567355259E-10
 99   66     5.56829123863873E-11   9.18768054375390E-09
100   66     5.57904974481809E-09   9.26122257639803E-07
101   66     1.57301660327530E-08   2.62693772746976E-06
102   66     4.17878151848701E-08   7.02035295105818E-06
103   66     5.64863737190833E-09   9.54619715852508E-07
104   66     1.81115936403239E-08   3.07897091885507E-06
105   66     7.53591436327233E-09   1.28864135611957E-06
106   66     8.22123092015486E-07   1.41405171826664E-04
107   66     3.07073167543808E-07   5.31236579850788E-05
108   66     6.48234001000960E-06   1.12792716174167E-03
109   66     1.65455674760225E-06   2.89547430830393E-04
110   66     1.17350021475706E-05   2.06536037797242E-03
111   66     2.49139955844504E-06   4.40977721844772E-04
112   66     1.19744507885716E-05   2.13145224036575E-03
113   66     5.43613112080732E-07   9.73067470624510E-05
114   66     1.43750702162894E-06   2.58751263893210E-04
115   66     6.77217290200886E-08   1.22576329526360E-05
116   66     5.92716735995967E-08   1.07874445951266E-05
117   66     1.39543488990347E-10   2.55364584852336E-08
118   66     8.68728912159093E-13   1.59846119837273E-10
119   66     8.00464662048754E-17   1.48085962479019E-14
120   66     1.61356950557934E-19   3.00123928037758E-17
121   66     2.14727884320860E-23   4.01541143680008E-21
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.23727449100971E-15   2.04150291016603E-13
 99   67     7.84403650955988E-15   1.30211006058694E-12
100   67     1.74314076776883E-11   2.91104508217394E-09
101   67     2.18913995810753E-11   3.67775512962065E-09
102   67     1.29661483571129E-10   2.19127907235208E-08
103   67     4.56884748678875E-11   7.76704072754088E-09
104   67     1.01406915336301E-10   1.73405825225075E-08
105   67     3.45451296538910E-11   5.94176230046925E-09
106   67     6.82849858698250E-11   1.18133025554797E-08
107   67     2.02690952731072E-11   3.52682257752065E-09
108   67     3.32522907454729E-11   5.81915088045776E-09
109   67     7.65971329229067E-12   1.34810953944316E-09
110   67     6.47292487939932E-07   1.14570770365368E-04
111   67     3.27291580837372E-07   5.82579013890523E-05
112   67     9.50820064028504E-07   1.70196791461102E-04
113   67     2.09640112203202E-07   3.77352201965763E-05
114   67     7.95143775476197E-08   1.43921023361192E-05
115   67     4.60972837440086E-09   8.38970564140956E-07
116   67     4.89729489670117E-10   8.96204966096313E-08
117   67     4.64664180541476E-12   8.54982092196316E-10
118   67     4.98041134386248E-14   9.21376098614558E-12
119   67     1.77425250791493E-16   3.30010966472177E-14
120   67     5.15785017114820E-18   9.64517982004713E-16
121   67     1.05853922608087E-20   1.99005374503203E-18
122   67     2.32284527985939E-22   4.39017757893425E-20
123   67     3.40703429982587E-25   6.47336516966916E-23
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.99987780596615E-20   4.97979715790381E-18
 99   68     2.13092996577019E-16   3.55865304283623E-14
100   68     6.99312418110731E-14   1.17484486242603E-11
101   68     1.53948868982115E-13   2.60173588579775E-11
102   68     4.61923594313381E-13   7.85270110332748E-11
103   68     1.58823472065127E-12   2.71588137231368E-10
104   68     3.47048952698275E-12   5.96924198641033E-10
105   68     1.86838462168552E-13   3.23230539551595E-11
106   68     2.69619980557356E-13   4.69138766169800E-11
107   68     2.77918582539126E-14   4.86357519443470E-12
108   68     2.42662700976177E-14   4.27086353718071E-12
109   68     2.86848691162776E-08   5.07722183358113E-06
110   68     5.33323081292517E-06   9.49315084700681E-04
111   68     1.72495066890828E-06   3.08766169734581E-04
112   68     1.12675800370930E-05   2.02816440667674E-03
113   68     2.16694120184798E-06   3.92216357534484E-04
114   68     1.08116784969513E-05   1.96772548644513E-03
115   68     1.65195900463881E-06   3.02308497848903E-04
116   68     4.84690285240013E-06   8.91830124841624E-04
117   68     4.13654549372305E-07   7.65260916338764E-05
118   68     1.80271008684541E-07   3.35304076153247E-05
119   68     8.24922818462839E-10   1.54260567052551E-07
120   68     4.41619558299039E-10   8.30244769602194E-08
121   68     1.18184492829635E-11   2.23368691448010E-09
122   68     2.43040027340528E-13   4.61776051947003E-11
123   68     4.57212328741817E-16   8.73275547896871E-14
124   68     1.99344638939454E-13   3.82741706763752E-11
125   68     4.03924252464540E-07   7.79573807256563E-05
126   68     4.27441157937856E-06   8.29235846399441E-04
127   68     4.84775889379738E-15   9.45312984290489E-13
128   68     1.34551729897810E-20   2.63721390599707E-18
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
