    time    temp    dens
   2.02387504215491E-01   8.86103210655719E-01   4.76610781139628E+04
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.58687013695305E-24   3.01505326021080E-22
123   68     2.45796613948720E-22   4.69471532642055E-20
124   68     4.67029757959932E-20   8.96697135283069E-18
125   68     8.76013323267669E-18   1.69070571390660E-15
126   68     8.50281390380898E-15   1.64954589733894E-12
127   68     7.80321642478299E-16   1.52162720283268E-13
128   68     1.23548948427297E-12   2.42155938917502E-10
129   68     3.51280475222916E-16   6.92022536189145E-14
130   68     7.24973210989470E-15   1.43544695775915E-12
131   68     7.05692914225068E-17   1.40432889930788E-14
132   68     2.16835292718176E-15   4.33670585436353E-13
133   68     3.54010579204981E-17   7.11561264202011E-15
134   68     5.81576957034734E-16   1.17478545321016E-13
135   68     1.13487141361643E-16   2.30378896964135E-14
136   68     3.79924790491820E-14   7.75046572603313E-12
137   68     5.06556418390276E-14   1.03844065770007E-11
138   68     4.26216137854358E-12   8.78005243979977E-10
139   68     3.98104393739905E-13   8.24076095041604E-11
140   68     6.14331396456737E-10   1.27780930463001E-07
141   68     3.11339656463994E-11   6.50699882009748E-09
142   68     9.28374332139982E-09   1.94958609749396E-06
143   68     2.38236782245305E-11   5.02679610537593E-09
144   68     1.48888136423474E-07   3.15642849217765E-05
145   68     9.83378711689609E-09   2.09459665589887E-06
146   68     2.61234323556067E-05   5.59041452409983E-03
147   68     1.95518718742731E-09   4.20365245296871E-07
148   68     6.46049222112981E-08   1.39546631976404E-05
149   68     2.74081625389049E-13   5.94757127094236E-11
150   68     4.62038387746179E-13   1.00724368528667E-10
151   68     1.51800626760883E-18   3.32443372606335E-16
152   68     2.63607147407598E-19   5.79935724296716E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     5.16864274528775E-23   1.00271669258582E-20
126   69     1.05553284977395E-19   2.05828905705921E-17
127   69     6.87854784339765E-21   1.34819537730594E-18
128   69     1.29175251159819E-18   2.54475244784843E-16
129   69     6.73986981305602E-21   1.33449422298509E-18
130   69     3.40105548450819E-20   6.76810041417130E-18
131   69     3.47155593049420E-21   6.94311186098841E-19
132   69     3.29563424957248E-20   6.62422484164069E-18
133   69     4.48376331825932E-21   9.05720190288383E-19
134   69     2.67036658962199E-20   5.42084417693264E-18
135   69     6.64489500704879E-20   1.35555858143795E-17
136   69     1.19345050308805E-18   2.44657353133049E-16
137   69     1.95197510790880E-17   4.02106872229212E-15
138   69     5.06065194494000E-16   1.04755495260258E-13
139   69     8.62166827446407E-16   1.79330700108853E-13
140   69     3.18864038389319E-14   6.66425840233676E-12
141   69     2.72185129085997E-14   5.71588771080594E-12
142   69     1.76612333858307E-11   3.72652024441027E-09
143   69     8.03465408838958E-12   1.70334666673859E-09
144   69     3.15460630200101E-09   6.71931142326215E-07
145   69     1.59449456990882E-10   3.41221837960487E-08
146   69     1.48103386499799E-05   3.18422280974569E-03
147   69     1.58166635742929E-07   3.41639933204727E-05
148   69     1.11239267128532E-05   2.41389209668914E-03
149   69     3.25098143467782E-09   7.08713952759766E-07
150   69     2.01603810657715E-08   4.41512345340396E-06
151   69     2.95784802283421E-12   6.50726565023526E-10
152   69     2.49014104974603E-12   5.50321171993873E-10
153   69     6.67935804046145E-19   1.48281748498244E-16
154   69     4.06267828157406E-21   9.05977256791015E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     4.50782265767892E-25   8.83533240905069E-23
127   70     1.30769623390734E-25   2.57616158079746E-23
128   70     1.07672668618789E-23   2.13191883865203E-21
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     2.60710500600523E-25   5.21421001201046E-23
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     2.66329974010195E-25   5.37986547500595E-23
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.86420890084607E-24   1.40029861577260E-21
135   70     1.33065457800706E-23   2.72784188491448E-21
136   70     6.82433040968601E-22   1.40581206439532E-19
137   70     1.38024152429944E-21   2.85709995529984E-19
138   70     9.66431119640900E-20   2.01017672885307E-17
139   70     1.84296940480707E-18   3.85180605604678E-16
140   70     1.67453638398855E-16   3.51652640637595E-14
141   70     6.90423892447863E-16   1.45679441306499E-13
142   70     3.05054374952044E-12   6.46715274898334E-10
143   70     3.09359097520374E-12   6.58934877718396E-10
144   70     6.31534848629609E-11   1.35148457606736E-08
145   70     1.06713181573867E-11   2.29433340383815E-09
146   70     7.44859101512303E-08   1.60889565926657E-05
147   70     1.29173877868089E-09   2.80307314973754E-07
148   70     1.34227728278599E-05   2.92616447647346E-03
149   70     3.05324281876163E-08   6.68660177308796E-06
150   70     1.31681605967824E-05   2.89699533129214E-03
151   70     8.19307022000750E-09   1.81066851862166E-06
152   70     2.77219567065381E-07   6.15427438885146E-05
153   70     1.43271192066712E-13   3.19494758308768E-11
154   70     8.14880248355104E-14   1.82533175631543E-11
155   70     1.28731143665986E-20   2.89645073248467E-18
156   70     8.56304002089689E-22   1.93524704472270E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     4.59735027329578E-25   9.56248856845523E-23
138   71     5.23738052334838E-23   1.09461252937981E-20
139   71     2.50597037219142E-20   5.26253778160199E-18
140   71     6.44688061041654E-19   1.36029180879789E-16
141   71     1.65147868020514E-18   3.50113480203489E-16
142   71     6.61299624567457E-17   1.40856820032868E-14
143   71     3.13379860128402E-15   6.70632900674781E-13
144   71     7.58565193574968E-14   1.63091516618618E-11
145   71     1.18231680403924E-12   2.55380429672475E-10
146   71     2.03626792296819E-11   4.41870139284097E-09
147   71     8.19048778306311E-12   1.78552633670776E-09
148   71     1.19232273144990E-08   2.61118678187527E-06
149   71     1.13086470854712E-09   2.48790235880367E-07
150   71     2.17247322324161E-06   4.80116582336396E-04
151   71     4.54700393757185E-07   1.00943487414095E-04
152   71     2.03901711284116E-05   4.54700816163579E-03
