    time    temp    dens
   1.16400524872960E+00   5.58082514697272E-01   2.50524457668949E+02
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.32395609964043E-25   2.23748580839233E-23
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.06359832669713E-18   3.52875313865210E-16
107   65     9.89519222486786E-19   1.70197306267727E-16
108   65     9.64098326545505E-17   1.66789010492372E-14
109   65     2.31084472492943E-16   4.02086982137721E-14
110   65     1.54961746823280E-13   2.71183056940740E-11
111   65     4.18815233661955E-14   7.37114811245040E-12
112   65     2.78559162881368E-12   4.93049718300021E-10
113   65     2.55432227730653E-12   4.54669365360563E-10
114   65     2.29880395527235E-10   4.11485907993750E-08
115   65     8.19342297277749E-11   1.47481613509995E-08
116   65     2.46875919687837E-09   4.46845414634984E-07
117   65     9.14249372656781E-10   1.66393385823534E-07
118   65     1.42176931851134E-08   2.60183785287575E-06
119   65     2.26290462996158E-09   4.16374451912931E-07
120   65     8.67771571334163E-08   1.60537740696820E-05
121   65     5.95433143194957E-08   1.10750564634262E-05
122   65     1.41940387604897E-06   2.65428524821156E-04
123   65     4.94689790752371E-07   9.30016806614458E-05
124   65     2.32709634003380E-06   4.39821208266388E-04
125   65     9.28833430232693E-06   1.76478351744212E-03
126   65     8.89145889395777E-05   1.69826864874593E-02
127   65     1.79506602479538E-14   3.44652676760713E-12
128   65     5.32641859638286E-09   1.02799878910189E-06
129   65     1.73131662749840E-19   3.35875425734689E-17
130   65     6.41915878367677E-13   1.25173596281697E-10
131   65     8.82374470029183E-23   1.72945396125720E-20
132   65     7.01361029345840E-16   1.38168122781130E-13
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     8.27775397966213E-25   1.40721817654256E-22
105   66     5.65552153814663E-25   9.67094183023074E-23
106   66     1.25126839019490E-21   2.15218163113522E-19
107   66     2.10163232502415E-21   3.63582392229178E-19
108   66     7.02803323596789E-17   1.22287778305841E-14
109   66     1.34274157180353E-17   2.34979775065618E-15
110   66     6.94891986495157E-15   1.22300989623148E-12
111   66     2.07796453619508E-15   3.67799722906528E-13
112   66     1.29585337786061E-12   2.30661901259188E-10
113   66     3.08729441806273E-13   5.52625700833229E-11
114   66     2.48893964407858E-11   4.48009135934144E-09
115   66     1.42200694699447E-11   2.57383257405999E-09
116   66     9.26743978042100E-10   1.68667404003662E-07
117   66     2.15174285655965E-10   3.93768942750417E-08
118   66     7.37084838583422E-09   1.35623610299350E-06
119   66     7.91526424373579E-10   1.46432388509112E-07
120   66     2.16219351542752E-07   4.02167993869518E-05
121   66     2.22879479648097E-08   4.16784626941941E-06
122   66     6.34415467452053E-07   1.19270107880986E-04
123   66     4.58523352385550E-08   8.66609136008689E-06
124   66     3.81354630224010E-05   7.24573797425619E-03
125   66     3.95515929114020E-05   7.55435424607779E-03
126   66     1.88193827432241E-04   3.61332148669902E-02
127   66     1.46803210974388E-13   2.83330197180569E-11
128   66     8.11674415799015E-08   1.57464836665009E-05
129   66     3.05477391560075E-19   5.95680913542146E-17
130   66     1.52327353416910E-12   2.98561612697145E-10
131   66     1.44027273818453E-22   2.83733729422353E-20
132   66     6.71474983789450E-16   1.32952046790311E-13
133   66     8.32623937974681E-25   1.65692163656961E-22
134   66     2.36220670123642E-20   4.72441340247284E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.12861286948489E-19   2.27979799635947E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     5.20610561862539E-22   1.06204554619958E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.06522428335569E-25   2.19436202371272E-23
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     9.73728387594781E-19   1.72349924604276E-16
111   67     1.20472782481611E-18   2.14441552817267E-16
112   67     3.67143968240254E-16   6.57187703150055E-14
113   67     2.15495148689868E-16   3.87891267641762E-14
114   67     5.03151123597147E-14   9.10703533710836E-12
115   67     3.06206506684305E-14   5.57295842165435E-12
116   67     4.38092511337775E-12   8.01709295748127E-10
117   67     1.33366606209613E-12   2.45394555425688E-10
118   67     4.21337726372395E-10   7.79474793788930E-08
119   67     7.77659104540793E-11   1.44644593444588E-08
120   67     1.75669154516129E-09   3.28501318945162E-07
121   67     5.30271324104767E-10   9.96910089316961E-08
122   67     9.06713306591250E-08   1.71368814945746E-05
123   67     1.36510522079986E-07   2.59369991951974E-05
124   67     4.88240954844378E-06   9.32540223752761E-04
125   67     6.83407682961578E-06   1.31214275128623E-03
126   67     2.67104641348819E-04   5.15511957803221E-02
127   67     2.26084857517246E-10   4.38604623583458E-08
128   67     8.89082020273334E-05   1.73370993953300E-02
129   67     1.69036806123412E-14   3.31312140001887E-12
130   67     4.29230677261264E-09   8.45584434204690E-07
131   67     7.15354301800359E-15   1.41640151756471E-12
132   67     6.73342025638277E-10   1.33995063102017E-07
133   67     1.62736197823557E-15   3.25472395647114E-13
134   67     5.43329903917926E-13   1.09209310687503E-10
135   67     6.60697464018059E-16   1.33460887731648E-13
136   67     3.03437191569074E-11   6.15977498885219E-09
137   67     7.26993452046319E-16   1.48306664217449E-13
138   67     8.34600564397001E-11   1.71093115701385E-08
139   67     6.84371662263734E-17   1.40980562426329E-14
140   67     1.89229998821000E-11   3.91706097559469E-09
141   67     7.27119903416857E-19   1.51240939910706E-16
142   67     2.03546693869022E-14   4.25412590186257E-12
143   67     8.48150453857477E-22   1.78111595310070E-19
144   67     3.62547318768707E-15   7.64974842601972E-13
145   67     1.01277639025217E-23   2.14708594733461E-21
146   67     1.50378684018377E-25   3.20306596959142E-23
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     7.42882425926200E-25   1.31490189388937E-22
110   68     4.12257719856894E-20   7.33818741345271E-18
111   68     1.42094898273963E-20   2.54349867910394E-18
112   68     2.25877343595842E-17   4.06579218472516E-15
113   68     1.03221413728197E-17   1.86830758848037E-15
114   68     6.29933813580789E-15   1.14647954071704E-12
115   68     2.48438859163162E-15   4.54643112268587E-13
116   68     3.73166181118496E-12   6.86625773258032E-10
117   68     1.08697837792715E-12   2.01090999916523E-10
118   68     2.04783043621382E-11   3.80896461135771E-09
119   68     1.50450035831414E-12   2.81341567004744E-10
120   68     1.59875667563629E-09   3.00566255019623E-07
121   68     6.12464750300206E-10   1.15755837806739E-07
122   68     2.42294300555595E-07   4.60359171055630E-05
123   68     2.93525058964987E-07   5.60632862623125E-05
124   68     1.92977181598454E-05   3.70516188669032E-03
125   68     3.07726702537726E-05   5.93912535897812E-03
126   68     4.30416102578308E-04   8.35007239001917E-02
127   68     3.29964695810981E-09   6.43431156831412E-07
128   68     3.63900663129154E-04   7.13245299733141E-02
129   68     6.09680138134727E-14   1.20106987212541E-11
130   68     2.55855266418544E-08   5.06593427508718E-06
131   68     4.78686744571400E-15   9.52586621697085E-13
132   68     9.33583539273391E-10   1.86716707854678E-07
133   68     2.28759053428738E-14   4.59805697391764E-12
134   68     1.10435093687882E-09   2.23078889249521E-07
135   68     4.12278953544324E-12   8.36926275694979E-10
136   68     1.61584368536079E-09   3.29632111813601E-07
137   68     2.90659036584817E-13   5.95851024998874E-11
138   68     1.48669493247420E-09   3.06259156089686E-07
139   68     3.62667862691828E-15   7.50722475772084E-13
140   68     3.60434913903946E-10   7.49704620920208E-08
