    time    temp    dens
   1.35724736403094E+00   4.85876501618497E-01   1.58029412652269E+02
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     2.83894670321459E-21   4.71265152733622E-19
101   66     3.66155638119639E-21   6.11479915659797E-19
102   66     5.80983735057922E-20   9.76052674897309E-18
103   66     1.70364485226548E-20   2.87915980032866E-18
104   66     2.99178073391311E-16   5.08602724765228E-14
105   66     1.98316658661159E-16   3.39121486310582E-14
106   66     1.24167792865806E-13   2.13568603729186E-11
107   66     1.50523078077584E-13   2.60404925074221E-11
108   66     4.36055621779818E-10   7.58736781896883E-08
109   66     7.66979130207909E-11   1.34221347786384E-08
110   66     1.13505913763047E-08   1.99770408222963E-06
111   66     3.05000189958347E-09   5.39850336226274E-07
112   66     1.95774885595239E-07   3.48479296359526E-05
113   66     4.47730211501062E-08   8.01437078586902E-06
114   66     9.06205045599765E-07   1.63116908207958E-04
115   66     3.93299702658565E-07   7.11872461812003E-05
116   66     3.82700453035020E-06   6.96514824523737E-04
117   66     5.13914820529338E-07   9.40464121568689E-05
118   66     2.44611610401401E-06   4.50085363138578E-04
119   66     1.21621844386734E-07   2.25000412115458E-05
120   66     3.70586123232204E-06   6.89290189211900E-04
121   66     2.66942158661066E-07   4.99181836696193E-05
122   66     2.11461147403662E-06   3.97546957118885E-04
123   66     4.12293948883540E-08   7.79235563389890E-06
124   66     8.64512076286777E-06   1.64257294494488E-03
125   66     3.39385472020776E-06   6.48226251559682E-04
126   66     8.63172803965567E-07   1.65729178361389E-04
127   66     3.16774374228730E-17   6.11374542261449E-15
128   66     2.59399414779128E-10   5.03234864671508E-08
129   66     2.38754207631737E-23   4.65570704881887E-21
130   66     2.52913584535589E-16   4.95710625689755E-14
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     4.74784388044819E-22   9.40073088328742E-20
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     2.63289301296068E-25   4.44958919190354E-23
103   67     1.02712450304936E-25   1.74611165518391E-23
104   67     2.51006191716616E-25   4.29220587835414E-23
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     2.86838576378229E-25   4.96230737134337E-23
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     2.03858431146454E-25   3.56752254506294E-23
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.31489351436624E-12   1.47173615204282E-09
111   67     1.00032025585954E-11   1.78057005542997E-09
112   67     7.71749661134039E-10   1.38143189342993E-07
113   67     3.75976919981038E-10   6.76758455965868E-08
114   67     1.28510999796861E-08   2.32604909632318E-06
115   67     6.05837360046787E-09   1.10262399528515E-06
116   67     9.75063325648226E-08   1.78436588593625E-05
117   67     2.17128256948440E-08   3.99515992785129E-06
118   67     4.55684562564482E-07   8.43016440744291E-05
119   67     6.66402937432597E-08   1.23950946362463E-05
120   67     5.12526503922420E-07   9.58424562334925E-05
121   67     1.29417574605454E-07   2.43305040258253E-05
122   67     1.58631762543767E-06   2.99814031207719E-04
123   67     1.27687241551222E-06   2.42605758947321E-04
124   67     6.89506485440652E-06   1.31695738719165E-03
125   67     7.98260098041696E-06   1.53265938824006E-03
126   67     4.12760291208478E-05   7.96627362032362E-03
127   67     4.76518125260454E-12   9.24445163005280E-10
128   67     2.89779651691672E-07   5.65070320798761E-05
129   67     2.26659584963396E-18   4.44252786528255E-16
130   67     3.57544982655962E-12   7.04363615832244E-10
131   67     9.41695777008732E-19   1.86455763847729E-16
132   67     7.67803440813616E-16   1.52792884721909E-13
133   67     2.98047568344521E-22   5.96095136689043E-20
134   67     4.42056288926323E-22   8.88533140741910E-20
135   67     2.43016165691862E-25   4.90892654697560E-23
136   67     4.88746676669919E-20   9.92155753639936E-18
137   67     3.01170656133719E-25   6.14388138512786E-23
138   67     2.18985185248730E-22   4.48919629759896E-20
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.13677637088471E-25   2.35312708773134E-23
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.77343307940863E-16   6.67897655055328E-14
110   68     4.05244411856869E-12   7.21335053105228E-10
111   68     1.31677372722063E-12   2.35702497172493E-10
112   68     2.55048346153518E-10   4.59087023076333E-08
113   68     1.01417050097044E-10   1.83564860675650E-08
114   68     5.78128159470197E-09   1.05219325023576E-06
115   68     1.87758869065626E-09   3.43598730390096E-07
116   68     1.43939026472809E-07   2.64847808709969E-05
117   68     3.42263152139412E-08   6.33186831457913E-06
118   68     2.51133514987164E-07   4.67108337876125E-05
119   68     1.64947027780741E-08   3.08450941949986E-06
120   68     1.22815678840228E-06   2.30893476219628E-04
121   68     2.52971771127520E-07   4.78116647431013E-05
122   68     1.88834008887580E-05   3.58784616886401E-03
123   68     1.34574947545033E-05   2.57038149811014E-03
124   68     2.14149904692236E-04   4.11167817009093E-02
125   68     1.97803774030372E-04   3.81761283878617E-02
126   68     6.96586975795808E-04   1.35137873304387E-01
127   68     9.64504477301462E-10   1.88078373073785E-07
128   68     4.04359425937193E-05   7.92544474836897E-03
129   68     2.85818805648834E-16   5.63063047128202E-14
130   68     3.87903166508239E-10   7.68048269686314E-08
131   68     7.96577355230926E-18   1.58518893690954E-15
132   68     4.08982449459861E-13   8.17964898919721E-11
133   68     2.67571249070449E-19   5.37818210631603E-17
134   68     5.33056559988694E-15   1.07677425117716E-12
135   68     1.37418200697124E-18   2.78958947415162E-16
136   68     6.12891518581259E-16   1.25029869790577E-13
137   68     1.26060460411330E-20   2.58423943843226E-18
138   68     2.78831156006883E-18   5.74392181374179E-16
139   68     1.04609877548128E-24   2.16542446524625E-22
140   68     2.90188477091769E-21   6.03592032350880E-19
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.42631844416625E-14   4.41589956838258E-12
114   69     1.01050682956738E-11   1.84922749810831E-09
115   69     1.14856813899683E-11   2.11336537575416E-09
116   69     2.49237419662988E-10   4.61089226376527E-08
117   69     1.95438174625211E-10   3.63515004802893E-08
118   69     3.43129774315072E-09   6.41652677969184E-07
119   69     1.66440918028626E-09   3.12908925893818E-07
120   69     2.62682483917395E-07   4.96469894603877E-05
121   69     1.23436944645798E-07   2.34530194827017E-05
122   69     3.34687123372237E-06   6.39252405640973E-04
123   69     1.48954053835318E-06   2.85991783363810E-04
124   69     9.83031099264240E-06   1.89725002157998E-03
125   69     1.28385608941981E-05   2.49068081347443E-03
126   69     2.75346814572176E-04   5.36926288415743E-02
127   69     2.33995546934503E-07   4.58631271991627E-05
128   69     4.83492139521983E-06   9.52479514858307E-04
129   69     5.17773497541323E-14   1.02519152513182E-11
130   69     7.94448976187278E-12   1.58095346261268E-09
131   69     2.56698081628718E-13   5.13396163257436E-11
132   69     3.30673203461022E-11   6.64653138956653E-09
133   69     5.54337886745959E-14   1.11976253122684E-11
134   69     5.04071616414996E-14   1.02326538132244E-11
135   69     4.01686914819936E-15   8.19441306232669E-13
136   69     5.79248525580382E-14   1.18745947743978E-11
137   69     8.62589920492023E-16   1.77693523621357E-13
138   69     3.29524625338241E-16   6.82115974450158E-14
139   69     3.31190314866944E-19   6.88875854923243E-17
140   69     2.47113838608274E-19   5.16467922691292E-17
141   69     2.32680727510436E-23   4.88629527771915E-21
