    time    temp    dens
   1.12285051916625E+00   5.72595229324088E-01   2.79093109371570E+02
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     4.18393388133831E-25   7.57292032522233E-23
116   66     4.39138038882964E-22   7.99231230766995E-20
117   66     1.56632751846116E-21   2.86637935878392E-19
118   66     2.15143465328237E-18   3.95863976203956E-16
119   66     1.52767491171945E-18   2.82619858668098E-16
120   66     3.05422807060461E-15   5.68086421132458E-13
121   66     2.22980292399698E-15   4.16973146787436E-13
122   66     1.31044108640868E-12   2.46362924244831E-10
123   66     1.14339242818870E-11   2.16101168927664E-09
124   66     6.96492777526156E-08   1.32333627729970E-05
125   66     1.26625789956822E-07   2.41855258817531E-05
126   66     2.93391001697174E-04   5.63310723258575E-02
127   66     2.28042740636959E-10   4.40122489429331E-08
128   66     2.79276996533905E-07   5.41797373275776E-05
129   66     1.17047578067772E-15   2.28242777232155E-13
130   66     1.00235491506116E-11   1.96461563351988E-09
131   66     9.86111972948453E-19   1.94264058670845E-16
132   66     1.48436739555871E-14   2.93904744320625E-12
133   66     1.82274521260720E-20   3.62726297308834E-18
134   66     2.83513228236872E-18   5.67026456473745E-16
135   66     4.40337084002377E-21   8.85077538844778E-19
136   66     2.95903283652975E-17   5.97724632979010E-15
137   66     3.17686289781424E-22   6.44903168256292E-20
138   66     7.43816475504679E-19   1.51738561002954E-16
139   66     9.03687552115925E-25   1.85255948183765E-22
140   66     8.54840993172193E-22   1.76097244593472E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.09101147780909E-24   1.99655100439063E-22
117   67     9.31032036972342E-25   1.71309894802911E-22
118   67     5.17514097188200E-21   9.57401079798170E-19
119   67     1.66384764848166E-21   3.09475662617589E-19
120   67     2.63881938987808E-18   4.93459225907201E-16
121   67     9.76256634906136E-18   1.83536247362354E-15
122   67     1.39950602818750E-13   2.64506639327438E-11
123   67     3.14796775552547E-13   5.98113873549839E-11
124   67     5.43295461106297E-09   1.03769433071303E-06
125   67     8.13671039319278E-09   1.56224839549301E-06
126   67     5.51555423640668E-05   1.06450196762649E-02
127   67     3.52646397130944E-08   6.84134010434031E-06
128   67     2.79513613227870E-04   5.45051545794346E-02
129   67     5.44392548307522E-11   1.06700939468274E-08
130   67     1.89083621983975E-08   3.72494735308430E-06
131   67     2.44690598283845E-11   4.84487384602013E-09
132   67     1.12024932235929E-08   2.22929615149498E-06
133   67     2.09855903689207E-11   4.19711807378413E-09
134   67     1.80974212323773E-10   3.63758166770783E-08
135   67     1.12571558678486E-11   2.27394548530541E-09
136   67     1.89893636846791E-09   3.85484082798986E-07
137   67     2.71102256499220E-11   5.53048603258408E-09
138   67     2.52247908700910E-08   5.17108212836865E-06
139   67     1.65790266265074E-11   3.41527948506053E-09
140   67     2.75407588459656E-08   5.70093708111488E-06
141   67     9.07670652587204E-13   1.88795495738138E-10
142   67     3.97941467409369E-10   8.31697666885580E-08
143   67     1.41528720123666E-14   2.97210312259699E-12
144   67     3.98704737863918E-11   8.41266996892867E-09
145   67     1.02781544433778E-16   2.17896874199609E-14
146   67     9.59229457016088E-16   2.04315874344427E-13
147   67     5.20526556969133E-24   1.11392683191395E-21
148   67     2.84691481288952E-25   6.12086684771247E-23
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     3.27248937714407E-23   6.08683024148798E-21
119   68     8.07345584403345E-24   1.50973624283426E-21
120   68     2.97894707166382E-18   5.60042049472799E-16
121   68     2.05762593304981E-16   3.88891301346415E-14
122   68     2.85784819277171E-13   5.42991156626625E-11
123   68     2.02438664704841E-11   3.86657849586247E-09
124   68     4.29627688375941E-09   8.24885161681807E-07
125   68     4.17560000140776E-08   8.05890800271698E-06
126   68     1.42293379575361E-04   2.76049156376200E-02
127   68     8.03527601068699E-07   1.56687882208396E-04
128   68     5.72356473568170E-04   1.12181868819361E-01
129   68     9.65347795782897E-11   1.90173515769231E-08
130   68     6.20593108048968E-08   1.22877435393696E-05
131   68     9.70781383459259E-12   1.93185495308392E-09
132   68     2.44199909707327E-09   4.88399819414654E-07
133   68     5.84186734641300E-12   1.17421533662901E-09
134   68     2.72050056022020E-10   5.49541113164480E-08
135   68     4.46170377896757E-11   9.05725867130417E-09
136   68     4.62140227108366E-09   9.42766063301066E-07
137   68     1.58236919132882E-10   3.24385684222407E-08
138   68     7.28476998168262E-08   1.50066261622662E-05
139   68     1.36124376709143E-10   2.81777459787925E-08
140   68     9.14302171530532E-08   1.90174851678351E-05
141   68     3.63486070411875E-11   7.59685887160819E-09
142   68     1.69332214421155E-08   3.55597650284425E-06
143   68     6.48672044394326E-14   1.36869801367203E-11
144   68     8.34121376350623E-11   1.76833731786332E-08
145   68     5.98142462888826E-14   1.27404344595320E-11
146   68     3.14118677614342E-11   6.72213970094692E-09
147   68     5.99552187038978E-19   1.28903720213380E-16
148   68     1.57699409003271E-17   3.40630723447065E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.18045821705665E-25   2.20745686589593E-23
119   69     4.27818115749386E-24   8.04298057608846E-22
120   69     6.00535693842179E-20   1.13501246136172E-17
121   69     1.48075044350867E-18   2.81342584266648E-16
122   69     8.81089082920188E-16   1.68288014837756E-13
123   69     1.25950752116699E-15   2.41825444064062E-13
124   69     1.26588779852523E-11   2.44316345115369E-09
125   69     3.92205390757031E-10   7.60878458068640E-08
126   69     1.09482552099720E-06   2.13490976594453E-04
127   69     3.75213277082757E-08   7.35418023082203E-06
128   69     7.56041381104299E-05   1.48940152077547E-02
129   69     6.40854188010273E-09   1.26889129226034E-06
130   69     4.95780996304056E-08   9.86604182645072E-06
131   69     3.42829128017521E-09   6.85658256035042E-07
132   69     5.41348225456167E-08   1.08810993316689E-05
133   69     3.72375617859646E-09   7.52198748076485E-07
134   69     2.47174474527726E-08   5.01764183291284E-06
135   69     3.00203705737060E-09   6.12415559703603E-07
136   69     3.77053868718106E-08   7.72960430872117E-06
137   69     4.18498150511241E-09   8.62106190053156E-07
138   69     1.02337578680141E-07   2.11838787867892E-05
139   69     8.81411317012370E-09   1.83333553938573E-06
140   69     2.77134381874163E-07   5.79210858117000E-05
141   69     1.21610184920165E-08   2.55381388332347E-06
142   69     1.33824593919474E-06   2.82369893170091E-04
143   69     1.98657450600287E-08   4.21153795272609E-06
144   69     8.84085457022897E-06   1.88310202345877E-03
145   69     4.05395610827178E-09   8.67546607170162E-07
146   69     3.92527803462842E-06   8.43934777445111E-04
147   69     3.33438800496187E-10   7.20227809071764E-08
148   69     3.10904811235797E-08   6.74663440381679E-06
149   69     8.02928755998485E-15   1.75038468807670E-12
