    time    temp    dens
   1.17057147309394E+00   5.55467303014768E-01   2.46332173136117E+02
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.74823974519710E-18   5.38654990058631E-16
123   74     3.07854185311040E-18   6.06472745062750E-16
124   74     9.32352075156734E-15   1.84605710881033E-12
125   74     3.91015681386049E-13   7.78121205958238E-11
126   74     1.87717525621038E-11   3.75435051242076E-09
127   74     6.77244148922050E-12   1.36126073933332E-09
128   74     4.89764292736059E-11   9.89323871326840E-09
129   74     8.28584695437243E-11   1.68202693173760E-08
130   74     2.69767515614534E-10   5.50325731853650E-08
131   74     2.21122734755169E-10   4.53301606248097E-08
132   74     1.04017823768609E-09   2.14276716963334E-07
133   74     4.49444581091218E-10   9.30350282858822E-08
134   74     6.82643570430909E-09   1.41989862649629E-06
135   74     2.17729400053746E-09   4.55054446112328E-07
136   74     2.91043177342959E-08   6.11190672420214E-06
137   74     1.36652882942895E-08   2.88337583009508E-06
138   74     2.23884823274417E-07   4.74635825341763E-05
139   74     8.09862873029470E-08   1.72500791955277E-05
140   74     1.04774514648433E-06   2.24217461347646E-04
141   74     3.50187814096352E-07   7.52903800307158E-05
142   74     2.83106259904041E-06   6.11509521392728E-04
143   74     3.58684843819705E-07   7.78346111088760E-05
144   74     3.53712237197836E-06   7.71092677091282E-04
145   74     9.68726031206779E-07   2.12151000834285E-04
146   74     4.09691561005238E-06   9.01321434211524E-04
147   74     5.17343378343038E-07   1.14332886613811E-04
148   74     1.91792719492875E-06   4.25779837274182E-04
149   74     1.21911249777135E-07   2.71862087003010E-05
150   74     7.47466553214128E-07   1.67432507919965E-04
151   74     3.56708845796860E-10   8.02594903042935E-08
152   74     1.48891544873228E-07   3.36494891413495E-05
153   74     1.12214738358582E-14   2.54727456073980E-12
154   74     1.29254068648766E-10   2.94699276519186E-08
155   74     1.06516107896089E-18   2.43921887082043E-16
156   74     1.51359267713845E-13   3.48126315741843E-11
157   74     1.29861785070723E-21   2.99980723513371E-19
158   74     2.36658758972174E-16   5.49048320815445E-14
159   74     4.58238171339648E-24   1.06769493922138E-21
160   74     1.11576091210946E-19   2.61088053433613E-17
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.92793406394119E-25   4.54992439090120E-23
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.35636669642027E-16   2.71273339284054E-14
126   75     6.19516935238079E-14   1.24522903982854E-11
127   75     3.34012341693768E-14   6.74704930221412E-12
128   75     9.66213526088911E-13   1.96141345796049E-10
129   75     8.10892246980418E-13   1.65422018384005E-10
130   75     1.48875111709619E-11   3.05193979004719E-09
131   75     3.05791780210441E-12   6.29931067233509E-10
132   75     1.24556661818644E-10   2.57832289964593E-08
133   75     1.11363424560230E-11   2.31635923085278E-09
134   75     3.27972255346257E-10   6.85462013673677E-08
135   75     1.59565283130088E-10   3.35087094573185E-08
136   75     5.38741389212967E-09   1.13674433123936E-06
137   75     1.16360604651066E-09   2.46684481860259E-07
138   75     3.52454707511255E-08   7.50728526998972E-06
139   75     7.69338850299412E-09   1.64638513964074E-06
140   75     2.19931365986008E-07   4.72852436869916E-05
141   75     5.00455168820214E-08   1.08098316465166E-05
142   75     7.45861987533241E-07   1.61852051294713E-04
143   75     1.62265548249748E-07   3.53738895184451E-05
144   75     2.21074688758638E-06   4.84153568381416E-04
145   75     4.23638244749132E-07   9.32004138448090E-05
146   75     3.14706581643643E-06   6.95501545432450E-04
147   75     6.64078276487055E-07   1.47425377380126E-04
148   75     3.86472104532727E-06   8.61832793107982E-04
149   75     4.83136017524114E-07   1.08222467925401E-04
150   75     3.24075486966306E-06   7.29169845674188E-04
151   75     2.86179355082596E-07   6.46765342486668E-05
152   75     1.94883704843846E-06   4.42386009995529E-04
153   75     2.76467052784881E-11   6.30344880349528E-09
154   75     3.42211579467224E-08   7.83664516979944E-06
155   75     3.00607424780868E-13   6.91397076995997E-11
156   75     6.73420704511029E-09   1.55560182742048E-06
157   75     3.90178138113875E-15   9.05213280424191E-13
158   75     3.67275439468967E-10   8.55751773962694E-08
159   75     1.09290618343847E-15   2.55740046924603E-13
160   75     4.15911351450451E-11   9.77391675908561E-09
161   75     1.14228968722339E-18   2.69580366184719E-16
162   75     1.32677033690618E-14   3.14444569846764E-12
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.09670030899463E-18   2.20436762107920E-16
126   76     6.41837113865712E-15   1.29651097000874E-12
127   76     9.32551912470954E-15   1.89308038231604E-12
128   76     1.92499023030938E-13   3.92698006983113E-11
129   76     1.61585565651421E-13   3.31250409585412E-11
130   76     2.91988817625344E-12   6.01496964308209E-10
131   76     6.61718792405592E-13   1.36975790027958E-10
132   76     1.33736766088644E-11   2.78172473464380E-09
133   76     3.87141528940948E-12   8.09125795486581E-10
134   76     3.90273406768824E-10   8.19574154214530E-08
135   76     5.89537638423826E-11   1.24392441707427E-08
136   76     3.67805971561831E-09   7.79748659711082E-07
137   76     3.94654776437871E-10   8.40614673812665E-08
138   76     2.67519629055870E-08   5.72492006179562E-06
139   76     4.06734450151869E-09   8.74479067826519E-07
140   76     1.47442697316610E-07   3.18476226203877E-05
141   76     3.31957385707288E-08   7.20347526984814E-06
142   76     6.31663533171627E-07   1.37702650231415E-04
143   76     1.42218435469193E-07   3.11458373677532E-05
144   76     1.77997546547124E-06   3.91594602403673E-04
145   76     3.21486533719827E-07   7.10485239520817E-05
146   76     5.14496389617465E-06   1.14218198495077E-03
147   76     1.35198592775683E-06   3.01492861889772E-04
148   76     7.70106976185804E-06   1.72503962665620E-03
149   76     2.14060186548192E-06   4.81635419733432E-04
150   76     9.42764273028569E-06   2.13064725704457E-03
151   76     7.53767547705703E-07   1.71105233329195E-04
152   76     3.09454398391827E-06   7.05556028333367E-04
153   76     5.65438862360102E-10   1.29485499480463E-07
154   76     3.57597800826581E-07   8.22474941901136E-05
155   76     6.08046988969617E-12   1.40458854451982E-09
156   76     2.13993581748195E-07   4.96465109655813E-05
157   76     3.22590855221059E-13   7.51636692665068E-11
158   76     8.81125340041013E-09   2.06183329569597E-06
159   76     5.58281579689447E-14   1.31196171227020E-11
160   76     5.51841806672377E-09   1.30234666374681E-06
161   76     2.10990755352369E-15   5.00048090185114E-13
162   76     5.74762357181340E-11   1.36793441009159E-08
163   76     2.60795932972762E-22   6.23302279804900E-20
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.69327445118158E-20   3.42041439138679E-18
126   77     4.55789913710124E-17   9.25253524831552E-15
127   77     1.14459373982987E-17   2.33497122925294E-15
128   77     2.37078100934706E-15   4.86010106916147E-13
129   77     1.79125807834162E-16   3.68999164138374E-14
130   77     2.49506740363987E-14   5.16478952553452E-12
131   77     3.40384426333400E-15   7.07999606773472E-13
132   77     7.71876916015805E-13   1.61322275447303E-10
133   77     2.23868602207572E-13   4.70124064635902E-11
134   77     1.78530244353406E-11   3.76698815585687E-09
135   77     3.40373578457572E-12   7.21591986330053E-10
136   77     2.33196602563648E-10   4.96708763460569E-08
137   77     3.16528389949843E-11   6.77370754492664E-09
138   77     1.08558375297842E-09   2.33400506890361E-07
