    time    temp    dens
   1.04294322944904E+00   5.89951802548121E-01   3.48283531339531E+02
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.19871508485704E-25   9.61762290698552E-23
119   67     3.00956697963394E-25   5.59779458211913E-23
120   67     7.44015222121830E-22   1.39130846536782E-19
121   67     3.84381287459536E-20   7.22636820423928E-18
122   67     5.79893545354181E-16   1.09599880071940E-13
123   67     1.31077371163420E-15   2.49047005210498E-13
124   67     3.36942218886717E-10   6.43559638073629E-08
125   67     5.10911226436983E-10   9.80949554759008E-08
126   67     1.42656440325100E-06   2.75326929827443E-04
127   67     5.17574927903985E-09   1.00409536013373E-06
128   67     2.80721808680577E-04   5.47407526927124E-02
129   67     7.17158709992832E-10   1.40563107158595E-07
130   67     3.69113938343612E-08   7.27154458536915E-06
131   67     3.47224227060072E-10   6.87503969578943E-08
132   67     2.50288339837826E-08   4.98073796277274E-06
133   67     3.42307364107732E-10   6.84614728215464E-08
134   67     2.68673633697323E-09   5.40034003731619E-07
135   67     1.84124082493315E-10   3.71930646636497E-08
136   67     9.02683242792946E-09   1.83244698286968E-06
137   67     4.58499650428072E-10   9.35339286873268E-08
138   67     1.16157314166531E-07   2.38122494041389E-05
139   67     6.86779266838308E-10   1.41476528968692E-07
140   67     2.18286137038645E-06   4.51852303669994E-04
141   67     7.76524802918677E-10   1.61517159007085E-07
142   67     4.87229319240080E-07   1.01830927721177E-04
143   67     1.86691117335035E-10   3.92051346403574E-08
144   67     4.38543797324691E-07   9.25327412355099E-05
145   67     1.31694468062124E-11   2.79192272291703E-09
146   67     6.95781672940274E-10   1.48201496336278E-07
147   67     5.26794176970686E-17   1.12733953871727E-14
148   67     2.38727534933706E-17   5.13264200107468E-15
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     7.79669858433616E-22   1.46577933385520E-19
121   68     8.13902028334294E-19   1.53827483355182E-16
122   68     1.11798792739593E-15   2.12417706205227E-13
123   68     3.37504783326106E-14   6.44634136152863E-12
124   68     7.05760804172209E-12   1.35506074401064E-09
125   68     2.26615565895274E-09   4.37368042177879E-07
126   68     5.66252135927762E-06   1.09852914369986E-03
127   68     2.00724321108527E-07   3.91412426161628E-05
128   68     5.05577830427461E-04   9.90932547637823E-02
129   68     1.10463286503922E-09   2.17612674412726E-07
130   68     1.03299310986844E-07   2.04532635753951E-05
131   68     1.41652561366889E-10   2.81888597120110E-08
132   68     1.05482102055277E-08   2.10964204110554E-06
133   68     6.41157754114200E-11   1.28872708576954E-08
134   68     2.00657586164144E-09   4.05328324051571E-07
135   68     8.41065911646499E-11   1.70736380064239E-08
136   68     5.01996891674966E-09   1.02407365901693E-06
137   68     6.01443972733396E-10   1.23296014410346E-07
138   68     1.09570936198670E-07   2.25716128569259E-05
139   68     1.48336606987885E-09   3.07056776464921E-07
140   68     8.51246330447060E-07   1.77059236732988E-04
141   68     3.36651719806184E-09   7.03602094394925E-07
142   68     3.39859020357231E-06   7.13703942750186E-04
143   68     1.57566964404681E-10   3.32466294893876E-08
144   68     8.43303622200090E-08   1.78780367906419E-05
145   68     5.78131474473309E-10   1.23142004062815E-07
146   68     2.75859338530556E-07   5.90338984455389E-05
147   68     7.37661698693901E-14   1.58597265219189E-11
148   68     4.99034027786014E-12   1.07791350001779E-09
149   68     1.76392535178109E-20   3.82771801336497E-18
150   68     7.48225917958945E-20   1.63113250115050E-17
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.50979135991319E-23   2.85350567023593E-21
121   69     1.62305280380683E-22   3.08380032723297E-20
122   69     9.25450754433247E-20   1.76761094096750E-17
123   69     3.27191528220625E-18   6.28207734183600E-16
124   69     3.36356093785401E-14   6.49167261005823E-12
125   69     2.09090529163535E-11   4.05635626577258E-09
126   69     6.04437648484120E-08   1.17865341454403E-05
127   69     2.17799430948688E-09   4.26886884659429E-07
128   69     2.17978458846599E-06   4.29417563927800E-04
129   69     1.58283939252668E-09   3.13402199720283E-07
130   69     1.18639952699552E-08   2.36093505872108E-06
131   69     8.43392558610307E-10   1.68678511722061E-07
132   69     1.25962622853581E-08   2.53184871935698E-06
133   69     9.20390862577848E-10   1.85918954240725E-07
134   69     5.93496750818596E-09   1.20479840416175E-06
135   69     7.33626842258664E-10   1.49659875820768E-07
136   69     9.03009630375474E-09   1.85116974226972E-06
137   69     1.03531795992023E-09   2.13275499743567E-07
138   69     2.37421810981922E-08   4.91463148732579E-06
139   69     2.38292000740439E-09   4.95647361540113E-07
140   69     5.94867032213379E-08   1.24327209732596E-05
141   69     3.44602684864223E-09   7.23665638214867E-07
142   69     1.28921151035040E-07   2.72023628683935E-05
143   69     6.66313214925835E-09   1.41258401564277E-06
144   69     1.73562171917395E-06   3.69687426184052E-04
145   69     7.49004285490639E-09   1.60286917094997E-06
146   69     2.08608807004856E-05   4.48508935060439E-03
147   69     1.82646259828766E-08   3.94515921230134E-06
148   69     7.52247665620782E-06   1.63237743439710E-03
149   69     2.43861215998743E-11   5.31617450877259E-09
150   69     5.18563900738765E-10   1.13565494261789E-07
151   69     6.83512910138571E-16   1.50372840230486E-13
152   69     7.04282417145915E-16   1.55646414189247E-13
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     6.78508507447132E-21   1.30273633429849E-18
123   70     1.83147665462514E-18   3.53474994342653E-16
124   70     3.61495336611077E-14   7.01300953025490E-12
125   70     2.04568068780931E-12   3.98907734122816E-10
126   70     1.27393231370412E-09   2.49690733486007E-07
127   70     2.68712801247717E-10   5.29364218458003E-08
128   70     1.99494132855723E-07   3.94998383054331E-05
129   70     7.60474660823030E-11   1.51334457503783E-08
130   70     4.12128165196560E-10   8.24256330393120E-08
131   70     4.83508613638078E-11   9.71852313412536E-09
132   70     3.58224739287079E-10   7.23613973359899E-08
133   70     7.11706795678696E-12   1.44476479522775E-09
134   70     1.46423430138631E-10   2.98703797482807E-08
135   70     7.04930987630785E-12   1.44510852464311E-09
136   70     1.81000075507454E-10   3.72860155545356E-08
137   70     1.14161337946192E-11   2.36313969548618E-09
138   70     3.61334166384357E-10   7.51575066079463E-08
139   70     3.46191561437179E-11   7.23540363403704E-09
140   70     1.04255240678597E-09   2.18936005425053E-07
141   70     4.23710316573755E-10   8.94028767970623E-08
142   70     2.09383197839917E-08   4.43892379420624E-06
