    time    temp    dens
   1.13420511277370E+00   5.69358579443412E-01   2.70794690325471E+02
158   76     1.06118932986144E-06   2.48318303187578E-04
159   76     1.01031394697574E-09   2.37423777539298E-07
160   76     1.80034742405368E-06   4.24881992076669E-04
161   76     1.14697875933119E-10   2.71833965961493E-08
162   76     8.50124253353345E-08   2.02329572298096E-05
163   76     8.48744854097450E-17   2.02850020129290E-14
164   76     1.40276427103341E-18   3.36663425048018E-16
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     5.55775455838579E-25   1.16157070270263E-22
133   77     2.12146012495983E-25   4.45506626241565E-23
134   77     1.48987544171657E-22   3.14363718202197E-20
135   77     3.39749605117043E-23   7.20269162848130E-21
136   77     1.36509315549354E-20   2.90764842120124E-18
137   77     2.17730951994204E-21   4.65944237267596E-19
138   77     3.65242053345572E-19   7.85270414692980E-17
139   77     1.54759135041668E-19   3.34279731690002E-17
140   77     3.52979847905580E-17   7.65966269955109E-15
141   77     1.26995387209726E-17   2.76849944117203E-15
142   77     1.45513812488794E-15   3.18675249350459E-13
143   77     1.20653377084378E-15   2.65437429585633E-13
144   77     1.57450434813055E-13   3.47965460936852E-11
145   77     9.18622993177810E-14   2.03934304485474E-11
146   77     9.96561282974485E-12   2.22233166103310E-09
147   77     1.47509527333390E-11   3.30421341226794E-09
148   77     9.28457714856861E-10   2.08902985842794E-07
149   77     8.73835878551508E-10   1.97486908552641E-07
150   77     2.43907401505306E-08   5.53669801417044E-06
151   77     1.96694228859478E-08   4.48462841799609E-06
152   77     2.97095687908277E-07   6.80349125309955E-05
153   77     9.66379914578541E-08   2.22267380353064E-05
154   77     1.42541792141148E-06   3.29271539846051E-04
155   77     1.52633121848297E-07   3.54108842688050E-05
156   77     8.45792280935993E-06   1.97069601458086E-03
157   77     6.16254717300477E-08   1.44203603848312E-05
158   77     1.10950613197076E-06   2.60733941013129E-04
159   77     5.69892542846444E-08   1.34494640111761E-05
160   77     2.04487955832372E-06   4.84636455322721E-04
161   77     7.88832969979133E-08   1.87742246855034E-05
162   77     1.34140052671047E-05   3.20594725883801E-03
163   77     4.70553266552668E-13   1.12932783972640E-10
164   77     8.38794957696396E-13   2.02149584804832E-10
165   77     1.94282213764622E-25   4.70162957310384E-23
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     2.47922673114178E-24   5.25596067002058E-22
135   78     1.91045511257718E-25   4.06926938978940E-23
136   78     1.11572666623236E-22   2.38765506573725E-20
137   78     6.82857332289468E-24   1.46814326442236E-21
138   78     1.22781593392356E-20   2.65208241727490E-18
139   78     1.35256037481562E-21   2.93505601334989E-19
140   78     5.08576603913264E-19   1.10869699653092E-16
141   78     1.98395062627468E-19   4.34485187154155E-17
142   78     1.04430063181947E-16   2.29746139000283E-14
143   78     4.35723579474467E-17   9.62949110638571E-15
144   78     9.06906308005607E-15   2.01333200377245E-12
145   78     1.03697340059051E-14   2.31245068331685E-12
146   78     3.06893072128127E-12   6.87440481567005E-10
147   78     2.91512778975894E-12   6.55903752695761E-10
148   78     1.63227604990538E-10   3.68894387278616E-08
149   78     1.54925702262462E-10   3.51681344135790E-08
150   78     3.48831910646228E-09   7.95336756273401E-07
151   78     3.87448964981808E-09   8.87258129808341E-07
152   78     9.74409841920069E-08   2.24114263641616E-05
153   78     5.98511208506018E-08   1.38256089164890E-05
154   78     1.01387620379424E-06   2.35219279280263E-04
155   78     3.24040054258033E-08   7.55013326421217E-06
156   78     1.23852716854203E-06   2.89815357438834E-04
157   78     3.07975858445798E-08   7.23743267347625E-06
158   78     1.16364491173069E-06   2.74620199168443E-04
159   78     3.90962703630288E-07   9.26581607603783E-05
160   78     4.08182381816772E-06   9.71474068723918E-04
161   78     2.96069584344304E-07   7.07606306582887E-05
162   78     3.02287588319331E-05   7.25490211966394E-03
163   78     3.92799978775003E-11   9.46647948847757E-09
164   78     1.97873983492220E-09   4.78855040051173E-07
165   78     1.17185017223440E-21   2.84759591852959E-19
166   78     2.34617436927614E-16   5.72466546103378E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.17551113235531E-25   2.52734893456393E-23
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     2.00398741163378E-24   4.34865268324530E-22
139   79     4.27272245514321E-25   9.31453495221219E-23
140   79     3.25095791696782E-22   7.11959783815953E-20
141   79     2.20093728368504E-22   4.84206202410708E-20
142   79     1.26459689810806E-19   2.79475914481882E-17
143   79     4.33935291024374E-20   9.63336346074110E-18
144   79     9.18691683204796E-17   2.04868245354669E-14
145   79     4.86232917610265E-17   1.08916173544699E-14
146   79     1.15545922277087E-14   2.59978325123445E-12
147   79     4.32144672772680E-15   9.76646960466257E-13
148   79     4.27020758833531E-13   9.69337122552116E-11
149   79     6.29693111709074E-13   1.43570029469669E-10
150   79     9.01616371514968E-10   2.06470149076928E-07
151   79     3.98421325580862E-11   9.16369048835983E-09
152   79     3.92928822374772E-08   9.07665579685723E-06
153   79     3.76961855135155E-10   8.74551503913560E-08
154   79     9.42859268038265E-08   2.19686209452916E-05
155   79     1.41318294020195E-09   3.30684808007255E-07
156   79     3.99124951076452E-07   9.37943635029661E-05
157   79     3.56696021282074E-09   8.41802610225695E-07
158   79     1.20300417576901E-06   2.85111989657255E-04
159   79     1.91457106392775E-08   4.55667913214804E-06
160   79     2.13565406846008E-06   5.10421322361960E-04
161   79     2.02826814437512E-07   4.86784354650029E-05
162   79     4.42344866776590E-05   1.06605112893158E-02
163   79     2.74857484177872E-08   6.65155111710451E-06
164   79     6.30016683783282E-08   1.53094054159337E-05
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
