    time    temp    dens
   1.88478771135025E+02   1.00000000000000E-02   5.90102727384813E-05
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     2.97285326042234E-19   5.05385054271799E-17
101   70     1.64472702337675E-17   2.81248320997424E-15
102   70     4.30848037330744E-15   7.41058624208880E-13
103   70     1.73985011837377E-12   3.00994070478663E-10
104   70     1.18205083517743E-10   2.05676845320872E-08
105   70     5.68998097945430E-11   9.95746671404502E-09
106   70     9.21879508512122E-11   1.62250793498133E-08
107   70     1.45297535150179E-11   2.57176637215816E-09
108   70     5.53308002524386E-12   9.84888244493408E-10
109   70     2.53480672945315E-13   4.53730404572114E-11
110   70     4.54797676278174E-14   8.18635817300713E-12
111   70     1.51280040955664E-07   2.73816874129753E-05
112   70     6.27649341727218E-06   1.14232180194354E-03
113   70     9.17763105404483E-07   1.67950648289020E-04
114   70     3.94408210392257E-06   7.25711107121753E-04
115   70     8.57274947160002E-07   1.58595865224600E-04
116   70     2.95335618727974E-06   5.49324250834031E-04
117   70     7.86656513647321E-07   1.47104768052049E-04
118   70     4.94219282174778E-06   9.29132250488583E-04
119   70     5.87471172618090E-08   1.11032051624819E-05
120   70     4.72676733793014E-05   8.98085794206726E-03
121   70     1.66171650485669E-06   3.17387852427628E-04
122   70     3.35378614159325E-05   6.43926939185903E-03
123   70     9.86930674791531E-08   1.90477620234765E-05
124   70     3.49356456536664E-07   6.77751525681127E-05
125   70     5.88332230492658E-08   1.14724784946068E-05
126   70     5.58551437859361E-10   1.09476081820435E-07
127   70     3.32566117215284E-18   6.55155250914109E-16
128   70     7.54823965322196E-25   1.49455145133795E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.69004068150149E-15   2.95757119262761E-13
105   71     7.36553082603899E-16   1.29633342538286E-13
106   71     3.23060384410234E-14   5.71816880406114E-12
107   71     3.58545252169318E-14   6.38210548861386E-12
108   71     2.08703088409272E-14   3.73578528252597E-12
109   71     1.07155250221483E-14   1.92879450398670E-12
110   71     7.60987620325240E-15   1.37738759278868E-12
111   71     1.00176428725209E-15   1.82321100279881E-13
112   71     8.11667709883595E-16   1.48535190908698E-13
113   71     7.40317384025582E-17   1.36218398660707E-14
114   71     5.98240611732321E-17   1.10674513170479E-14
115   71     1.12380345209049E-17   2.09027442088830E-15
116   71     5.98100013195716E-18   1.11844702467599E-15
117   71     1.74552462351224E-07   3.28158629220300E-05
118   71     4.63614949642819E-08   8.76232254824928E-06
119   71     1.12535210036105E-07   2.13816899068600E-05
120   71     5.17071614868262E-06   9.87606784398380E-04
121   71     9.17285567271803E-08   1.76118828916186E-05
122   71     6.09809156869710E-08   1.17693167275854E-05
123   71     6.45901687794480E-09   1.25304927432129E-06
124   71     1.55974123469841E-10   3.04149540766190E-08
125   71     2.19994816299300E-13   4.31189839946628E-11
126   71     1.59684944951724E-16   3.14579341554896E-14
127   71     9.72717277712191E-23   1.92598020987014E-20
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     5.00129793034071E-19   8.85229733670306E-17
106   72     3.37034878726797E-16   5.99922084133699E-14
107   72     6.21352203740074E-17   1.11222044469473E-14
108   72     6.55366041000473E-16   1.17965887380085E-13
109   72     7.41744407928434E-16   1.34255737835047E-13
110   72     3.66347099386064E-16   6.66751720882637E-14
111   72     4.02107654004516E-16   7.35857006828265E-14
112   72     1.86904699846728E-16   3.43904647717980E-14
113   72     8.17514465428450E-18   1.51240176104263E-15
114   72     2.75417833074095E-18   5.12277169517816E-16
115   72     9.69729955278855E-20   1.81339501637146E-17
116   72     2.92112015927637E-07   5.49170589943958E-05
117   72     9.99906995630371E-06   1.88982422174140E-03
118   72     4.32720832600080E-04   8.22169581940152E-02
119   72     5.09534334780492E-05   9.73210579430740E-03
120   72     4.60966475338913E-04   8.85055632650714E-02
121   72     1.63074705571265E-04   3.14734181752542E-02
122   72     5.52685314588776E-04   1.07220951030223E-01
123   72     9.51531866364082E-05   1.85548713940996E-02
124   72     1.12212941074015E-04   2.19937364505069E-02
125   72     2.92112880697792E-05   5.75462374974650E-03
126   72     6.01746824162938E-06   1.19145871184262E-03
127   72     1.88896371438664E-12   3.75903779162942E-10
128   72     7.42436173627635E-18   1.48487234725527E-15
129   72     1.33677722248428E-24   2.68692221719341E-22
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.88253743854677E-21   3.40739276376965E-19
109   73     1.00724830679710E-21   1.83319191837071E-19
110   73     1.60780651208131E-18   2.94228591710880E-16
111   73     5.43342964774603E-19   9.99751055185269E-17
112   73     1.05183884727940E-18   1.94590186746689E-16
113   73     3.57914872208001E-19   6.65721662306881E-17
114   73     3.72588815984329E-19   6.96741085890696E-17
115   73     3.10165584000588E-20   5.83111297921106E-18
116   73     2.79926090431310E-20   5.29060310915177E-18
117   73     8.38101132889179E-22   1.59239215248944E-19
118   73     7.74356372019943E-22   1.47902067055809E-19
119   73     4.17131388840498E-24   8.00892266573756E-22
120   73     7.80457007108802E-24   1.50628202371999E-21
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.80980808205214E-06   3.56532192164272E-04
125   73     3.09432086742363E-07   6.12675531749880E-05
126   73     4.90951130811284E-08   9.76992750314455E-06
127   73     2.28821864383357E-13   4.57643728766714E-11
128   73     1.13213142236571E-17   2.27558415895507E-15
129   73     1.09382350640312E-23   2.20952348293430E-21
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
