    time    temp    dens
   1.09229985832093E+00   5.79857785695208E-01   3.03172157654054E+02
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     4.73043144230483E-24   8.56208091057174E-22
117   65     6.44615364967351E-23   1.17319996424058E-20
118   65     2.42531261054543E-20   4.43832207729813E-18
119   65     3.01994979573827E-20   5.55670762415841E-18
120   65     7.27327575854516E-17   1.34555601533085E-14
121   65     2.12915085035930E-15   3.96022058166830E-13
122   65     3.53888526913188E-13   6.61771545327662E-11
123   65     3.86046155365778E-12   7.25766772087662E-10
124   65     9.07248165851098E-10   1.71469903345858E-07
125   65     4.36329019322671E-09   8.29025136713075E-07
126   65     1.54565647976578E-04   2.95220387635265E-02
127   65     1.57205386102591E-10   3.01834341316974E-08
128   65     3.39532824186132E-07   6.55298350679235E-05
129   65     5.71637190958221E-14   1.10897615045895E-11
130   65     2.32224921571349E-10   4.52838597064131E-08
131   65     1.60723677592203E-16   3.15018408080717E-14
132   65     9.36800462522837E-13   1.84549691116999E-10
133   65     5.71235666520824E-19   1.13104661971123E-16
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     5.15502772431565E-25   9.38215045825449E-23
117   66     7.41002865811543E-24   1.35603524443512E-21
118   66     1.51461947469100E-20   2.78689983343145E-18
119   66     1.14434971374010E-20   2.11704697041918E-18
120   66     5.19219952326457E-17   9.65749111327211E-15
121   66     7.83978552464726E-17   1.46603989310904E-14
122   66     4.94797082927049E-14   9.30218515902853E-12
123   66     2.20585470531945E-12   4.16906539305375E-10
124   66     1.34977096058850E-08   2.56456482511816E-06
125   66     2.46077200875750E-08   4.70007453672683E-06
126   66     2.93836233968406E-04   5.64165569219340E-02
127   66     1.10818175516455E-09   2.13879078746758E-07
128   66     6.54768338511689E-07   1.27025057671268E-04
129   66     1.40522014834430E-14   2.74017928927139E-12
130   66     3.88693643762387E-11   7.61839541774279E-09
131   66     1.89486493171602E-17   3.73288391548056E-15
132   66     1.29377721080032E-13   2.56167887738463E-11
133   66     7.68367571158552E-19   1.52905146660552E-16
134   66     4.08056994645320E-17   8.16113989290641E-15
135   66     2.32207269126251E-19   4.66736610943765E-17
136   66     1.02087908766839E-15   2.06217575709014E-13
137   66     5.12663547383314E-20   1.04070700118813E-17
138   66     7.84575715005876E-17   1.60053445861199E-14
139   66     4.59622935288081E-22   9.42227017340566E-20
140   66     2.76856180678975E-19   5.70323732198689E-17
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.49377188955851E-23   3.10704553028171E-21
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.66308313169209E-23   3.07670379363036E-21
119   67     8.16758947165891E-24   1.51917164172856E-21
120   67     1.89624058502139E-20   3.54596989399000E-18
121   67     3.39187812836157E-19   6.37673088131975E-17
122   67     5.14714027070019E-15   9.72809511162336E-13
123   67     1.15918152447676E-14   2.20244489650585E-12
124   67     1.02595429541093E-09   1.95957270423487E-07
125   67     1.54346459545196E-09   2.96345202326777E-07
126   67     6.77335597170077E-06   1.30725770253825E-03
127   67     1.46301678879591E-08   2.83825257026407E-06
128   67     3.10858218453417E-04   6.06173525984164E-02
129   67     2.97773853523120E-10   5.83636752905314E-08
130   67     2.87738740332595E-08   5.66845318455212E-06
131   67     1.42666096889791E-10   2.82478871841786E-08
132   67     1.93582630463699E-08   3.85229434622762E-06
133   67     1.39282843811323E-10   2.78565687622646E-08
134   67     1.11983026685589E-09   2.25085883638033E-07
135   67     7.46891415974927E-11   1.50872066026935E-08
136   67     5.02117170569013E-09   1.01929785625510E-06
137   67     1.85934893135169E-10   3.79307181995744E-08
138   67     8.79615187233313E-08   1.80321113382829E-05
139   67     2.43135771814669E-10   5.00859689938218E-08
140   67     4.79395167376618E-07   9.92347996469598E-05
141   67     7.15647545431974E-11   1.48854689449851E-08
142   67     3.30442408747195E-08   6.90624634281638E-06
143   67     5.32092873022717E-12   1.11739503334771E-09
144   67     7.60290682193929E-09   1.60421333942919E-06
145   67     9.16559026762764E-14   1.94310513673706E-11
146   67     2.57861017894882E-12   5.49243968116099E-10
147   67     7.06612199940844E-20   1.51215010787341E-17
148   67     1.55419605127001E-20   3.34152151023052E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.05684623764065E-20   3.86687092676442E-18
121   68     7.31049358234721E-18   1.38168328706362E-15
122   68     1.01255951945316E-14   1.92386308696101E-12
123   68     4.70387454940258E-13   8.98440038935894E-11
124   68     9.93303975286789E-11   1.90714363255063E-08
125   68     7.54737343626689E-09   1.45664307319951E-06
126   68     2.89048145441905E-05   5.60753402157295E-03
127   68     5.82790625591823E-07   1.13644171990405E-04
128   68     6.06665454001635E-04   1.18906428984320E-01
129   68     5.00669735677531E-10   9.86319379284737E-08
130   68     9.10586000819654E-08   1.80296028162292E-05
131   68     5.94198065519403E-11   1.18245415038361E-08
132   68     5.65677061822692E-09   1.13135412364538E-06
133   68     2.74625109506820E-11   5.51996470108709E-09
134   68     8.99888889307151E-10   1.81777555640044E-07
135   68     5.64808985686281E-11   1.14656224094315E-08
136   68     4.22962078340062E-09   8.62842639813726E-07
137   68     3.90394311232489E-10   8.00308338026602E-08
138   68     1.10727580212769E-07   2.28098815238304E-05
139   68     7.76405001009527E-10   1.60715835208972E-07
140   68     5.12865482749428E-07   1.06676020411881E-04
