    time    temp    dens
   3.56883382215510E+02   1.00000000000000E-02   8.69232524702324E-06
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.37092592556205E-11   2.31686481419987E-09
101   69     5.17037493611281E-12   8.78963739139178E-10
102   69     1.11423671845802E-09   1.90534478856321E-07
103   69     4.39797753161195E-10   7.56452135437256E-08
104   69     1.74409334754921E-08   3.01728149126013E-06
105   69     6.05380621233477E-09   1.05336228094625E-06
106   69     6.59375447767957E-09   1.15390703359392E-06
107   69     3.78670109803896E-10   6.66459393254857E-08
108   69     5.09653679837280E-10   9.02087013311986E-08
109   69     6.27272976885365E-11   1.11654589885595E-08
110   69     7.94768791065891E-11   1.42263613600795E-08
111   69     1.01870029126005E-11   1.83366052426808E-09
112   69     6.65975408846548E-12   1.20541549001225E-09
113   69     3.36930012639896E-07   6.13212623004611E-05
114   69     4.58195172651633E-09   8.38497165952489E-07
115   69     1.56446763912237E-11   2.87862045598517E-09
116   69     4.39435782847960E-14   8.12956198268726E-12
117   69     1.90752813165368E-17   3.54800232487584E-15
118   69     4.10770003783728E-21   7.68139907075571E-19
119   69     3.90896894150007E-25   7.34886161002013E-23
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.63020234461959E-17   2.77134398585331E-15
101   70     6.20669133167695E-16   1.06134421771676E-13
102   70     9.89649149525574E-14   1.70219653718399E-11
103   70     2.84778924246870E-11   4.92667538947086E-09
104   70     1.37201943624446E-09   2.38731381906536E-07
105   70     5.65186682199799E-10   9.89076693849648E-08
106   70     6.20541288704934E-10   1.09215266812068E-07
107   70     7.30972796026440E-11   1.29382184896680E-08
108   70     2.19835006506731E-11   3.91306311581980E-09
109   70     7.90896681326755E-13   1.41570505957489E-10
110   70     9.17056777637166E-14   1.65070219974690E-11
111   70     3.64020076565994E-07   6.58876338584450E-05
112   70     6.44721838620578E-06   1.17339374628945E-03
113   70     9.23806065848890E-07   1.69056510050347E-04
114   70     4.05988766839964E-06   7.47019330985533E-04
115   70     8.52048980125061E-07   1.57629061323136E-04
116   70     2.99621880793294E-06   5.57296698275527E-04
117   70     7.75874662382425E-07   1.45088561865513E-04
118   70     4.93984678664082E-06   9.28691195888474E-04
119   70     9.10730852663456E-09   1.72128131153393E-06
120   70     4.69753884369591E-05   8.92532380302223E-03
121   70     1.51048823672536E-07   2.88503253214543E-05
122   70     2.51531890496274E-06   4.82941229752846E-04
123   70     1.01642390898135E-09   1.96169814433401E-07
124   70     6.08465751393370E-10   1.18042355770314E-07
125   70     3.45826079096932E-11   6.74360854239018E-09
126   70     1.57499230780882E-14   3.08698492330530E-12
127   70     1.55814704416817E-23   3.06954967701130E-21
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     5.88644862058963E-14   1.03012850860319E-11
105   71     1.72470257446588E-14   3.03547653105995E-12
106   71     5.81099466815297E-13   1.02854605626308E-10
107   71     4.66122299727061E-13   8.29697693514169E-11
108   71     2.15665980696604E-13   3.86042105446920E-11
109   71     8.18497240720188E-14   1.47329503329634E-11
110   71     3.73319066031964E-14   6.75707509517854E-12
111   71     3.52518237698334E-15   6.41583192610967E-13
112   71     1.44326143461629E-15   2.64116842534780E-13
113   71     4.17256885458189E-17   7.67752669243068E-15
114   71     1.00869287038856E-16   1.86608181021884E-14
115   71     2.31903890823030E-17   4.31341236930836E-15
116   71     1.28770256904510E-17   2.40800380411434E-15
117   71     1.97710425958352E-07   3.71695600801702E-05
118   71     9.34075524795508E-09   1.76540274186351E-06
119   71     1.05273020111643E-08   2.00018738212121E-06
120   71     3.92060672591096E-07   7.48835884648993E-05
121   71     1.05598548840995E-09   2.02749213774710E-07
122   71     1.06910859811703E-10   2.06337959436586E-08
123   71     3.76082565839036E-12   7.29600177727730E-10
124   71     7.11146777624740E-15   1.38673621636824E-12
125   71     1.60892332647391E-18   3.15348971988886E-16
126   71     1.88725795458525E-22   3.71789817053295E-20
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     3.21838916838604E-17   5.69654882804329E-15
106   72     1.31713938187292E-14   2.34450809973380E-12
107   72     1.72313396440283E-15   3.08440979628107E-13
108   72     1.52450291017976E-14   2.74410523832357E-12
109   72     1.26862348176970E-14   2.29620850200316E-12
110   72     4.40627579553450E-15   8.01942194787280E-13
111   72     3.23531974250819E-15   5.92063512878999E-13
112   72     8.90919419371979E-16   1.63929173164444E-13
113   72     2.91089476141122E-17   5.38515530861076E-15
114   72     6.99428086013265E-18   1.30093623998467E-15
115   72     2.82508139352262E-19   5.28290220588730E-17
116   72     3.78536998119545E-07   7.11649556464744E-05
117   72     1.04039077492531E-05   1.96633856460883E-03
118   72     4.63703988638912E-04   8.81037578413933E-02
119   72     4.72980836690113E-05   9.03393398078117E-03
120   72     4.64439621344590E-04   8.91724072981612E-02
121   72     1.59285934793108E-04   3.07421854150699E-02
122   72     5.57732418324478E-04   1.08200089154949E-01
123   72     9.82626594809031E-05   1.91612185987761E-02
