    time    temp    dens
   1.21101279810864E+00   5.39400336139426E-01   2.22468613453075E+02
126   68     5.81295748451118E-04   1.12771375199517E-01
127   68     1.20027929865835E-09   2.34054463238378E-07
128   68     2.12924076358882E-04   4.17331189663408E-02
129   68     6.80612352793138E-15   1.34080633500248E-12
130   68     9.18840968871703E-09   1.81930511836597E-06
131   68     4.07292822264083E-16   8.10512716305524E-14
132   68     1.44740017546467E-10   2.89480035092935E-08
133   68     3.65086290430162E-16   7.33823443764626E-14
134   68     5.89641651614731E-11   1.19107613626176E-08
135   68     2.30408287059897E-14   4.67728822731591E-12
136   68     4.21967685697499E-11   8.60814078822898E-09
137   68     1.05842958930282E-15   2.16978065807079E-13
138   68     9.92663212635355E-12   2.04488621802883E-09
139   68     6.24152029892029E-18   1.29199470187650E-15
140   68     5.93444737342899E-13   1.23436505367323E-10
141   68     6.95992390873558E-20   1.45462409692574E-17
142   68     2.14481572761985E-15   4.50411302800169E-13
143   68     1.77788593739001E-24   3.75133932789291E-22
144   68     1.73014581438823E-18   3.66790912650306E-16
145   68     3.91698236828510E-25   8.34317244444727E-23
146   68     2.10901595698732E-19   4.51329414795286E-17
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.93445266510312E-18   8.98070385048769E-16
114   69     1.16506647209297E-14   2.13207164393014E-12
115   69     1.42550887868319E-14   2.62293633677707E-12
116   69     5.37874505968588E-13   9.95067836041889E-11
117   69     4.35679225509652E-13   8.10363359447953E-11
118   69     2.62483880559313E-11   4.90844856645915E-09
119   69     1.45293485609210E-11   2.73151752945316E-09
120   69     6.27767027648363E-09   1.18647968225541E-06
121   69     3.40173454355346E-09   6.46329563275158E-07
122   69     1.70096941183411E-07   3.24885157660316E-05
123   69     7.99483427971125E-08   1.53500818170456E-05
124   69     7.35537930723398E-07   1.41958820629616E-04
125   69     1.98796702943292E-06   3.85665603709987E-04
126   69     2.43449913419708E-04   4.74727331168430E-02
127   69     2.25176627952973E-07   4.41346190787828E-05
128   69     4.40534969030433E-05   8.67853888989953E-03
129   69     1.04870907143620E-12   2.07644396144367E-10
130   69     3.81746504428831E-10   7.59675543813374E-08
131   69     2.57106698141261E-11   5.14213396282522E-09
132   69     2.46100042648075E-09   4.94661085722632E-07
133   69     3.91860971877624E-12   7.91559163192800E-10
134   69     1.37919269435221E-10   2.79976116953499E-08
135   69     1.94387800654764E-11   3.96551113335718E-09
136   69     3.95955495704263E-10   8.11708766193739E-08
137   69     1.10798922597982E-11   2.28245780551844E-09
138   69     1.04182605499319E-10   2.15657993383590E-08
139   69     8.66006801658618E-14   1.80129414744993E-11
140   69     1.28840583998883E-11   2.69276820557666E-09
141   69     1.04164095626868E-15   2.18744600816423E-13
142   69     2.29200141406195E-12   4.83612298367072E-10
143   69     1.68664881723505E-17   3.57569549253830E-15
144   69     1.95529626414031E-12   4.16478104261886E-10
145   69     2.73744918666570E-19   5.85814125946460E-17
146   69     4.23456404711318E-13   9.10431270129334E-11
147   69     1.07326060187434E-20   2.31824290004857E-18
148   69     9.73810698224098E-21   2.11316921514629E-18
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.19577400823464E-24   5.78435095490470E-22
112   70     1.24072195856594E-18   2.25811396459000E-16
113   70     6.59130863829488E-19   1.20620948080796E-16
114   70     2.70405085020253E-16   4.97545356437265E-14
115   70     1.82605653474314E-16   3.37820458927481E-14
116   70     1.57705195408640E-13   2.93331663460070E-11
117   70     7.18213691185608E-14   1.34305960251709E-11
118   70     3.24810354073641E-11   6.10643465658446E-09
119   70     3.50046973273640E-12   6.61588779487180E-10
120   70     3.27956884224512E-09   6.23118080026572E-07
121   70     3.90829731705468E-10   7.46484787557444E-08
122   70     1.63452114207489E-08   3.13828059278379E-06
123   70     2.53363141903438E-08   4.88990863873635E-06
124   70     1.27964829250184E-05   2.48251768745358E-03
125   70     1.70846707950776E-05   3.33151080504014E-03
126   70     1.19397744694000E-04   2.34019579600240E-02
127   70     2.84483827075517E-06   5.60433139338769E-04
128   70     2.39514282184421E-05   4.74238278725154E-03
129   70     2.54966008813283E-13   5.07382357538433E-11
130   70     1.51455904212034E-09   3.02911808424068E-07
131   70     3.14788707301710E-10   6.32725301676437E-08
132   70     2.21338823532530E-09   4.47104423535711E-07
133   70     4.58347535503761E-10   9.30445497072635E-08
134   70     2.62646151922938E-09   5.35798149922793E-07
135   70     3.16456428905968E-10   6.48735679257235E-08
136   70     4.32993807436182E-09   8.91967243318535E-07
137   70     2.19315782882906E-10   4.53983670567614E-08
138   70     8.40584346625811E-09   1.74841544098169E-06
139   70     4.04270250906114E-11   8.44924824393778E-09
140   70     7.22041641515726E-09   1.51628744718302E-06
141   70     2.00512338984457E-12   4.23081035257205E-10
142   70     8.43864102671514E-10   1.78899189766361E-07
143   70     1.93227120327378E-14   4.11573766297315E-12
144   70     8.45405289055491E-11   1.80916731857875E-08
145   70     1.08606128905327E-15   2.33503177146452E-13
146   70     9.81128360188197E-11   2.11923725800651E-08
147   70     2.31185454648627E-18   5.01672436587520E-16
148   70     9.00780946758444E-14   1.96370246393341E-11
149   70     7.21269308624631E-23   1.57957978588794E-20
150   70     1.21130677175683E-20   2.66487489786503E-18
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00482991762153E-17   1.88908024512847E-15
118   71     2.93213211225215E-17   5.54172969215656E-15
119   71     4.85482506143696E-16   9.22416761673023E-14
120   71     9.65305774966543E-14   1.84373403018610E-11
121   71     2.06718348742561E-13   3.96899229585717E-11
122   71     2.09530349824126E-10   4.04393575160562E-08
123   71     1.93509147830218E-10   3.75407746790624E-08
124   71     8.84787899851568E-09   1.72533640471056E-06
125   71     4.45670342638049E-08   8.73513871570577E-06
126   71     5.96485024843751E-06   1.17507549894219E-03
127   71     3.41338201393196E-07   6.75849638758529E-05
128   71     3.33935187718535E-06   6.64531023559885E-04
129   71     4.28581345284815E-10   8.57162690569630E-08
130   71     3.72213916522233E-09   7.48149972209688E-07
131   71     4.14390546481364E-10   8.37068903892355E-08
132   71     5.73100353055951E-09   1.16339371670358E-06
133   71     8.47829344974970E-10   1.72957186374894E-07
134   71     7.19704639016012E-09   1.47539450998283E-06
135   71     1.64394532295517E-09   3.38652736528766E-07
136   71     1.83596142089484E-08   3.80044014125231E-06
137   71     3.69778937157129E-09   7.69140189286829E-07
138   71     4.96260703002079E-08   1.03718486927435E-05
139   71     7.61667687439366E-09   1.59950214362267E-06
140   71     4.35603535715913E-08   9.19123460360576E-06
141   71     5.61001081647280E-09   1.18932229309223E-06
142   71     2.45489495816351E-08   5.22892626088828E-06
143   71     5.62622987347062E-10   1.20401319292271E-07
144   71     5.02401155233833E-09   1.08016248375274E-06
145   71     3.74665601699811E-11   8.09277699671592E-09
146   71     3.99511556354475E-10   8.66940077289210E-08
147   71     1.98301280010188E-14   4.32296790422210E-12
148   71     1.64187064783434E-10   3.59569671875721E-08
149   71     7.98294679834656E-17   1.75624829563624E-14
150   71     8.01701500344000E-14   1.77176031576024E-11
151   71     4.37903411164080E-20   9.72145572784257E-18
152   71     2.77276799089200E-18   6.18327261968915E-16
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
