    time    temp    dens
   5.86458415278888E-01   6.91106508622300E-01   1.95885946353707E+03
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.26988267803923E-23   2.38737943471375E-21
122   67     1.69765328398951E-19   3.20856470674018E-17
123   67     5.49997736207698E-19   1.04499569879463E-16
124   67     2.64291973057665E-12   5.04797668540140E-10
125   67     7.90374077081480E-12   1.51751822799644E-09
126   67     1.49739261530008E-08   2.88996774752916E-06
127   67     1.22964677308942E-10   2.38551473979348E-08
128   67     7.31260212896280E-06   1.42595741514775E-03
129   67     2.69785294830488E-10   5.28779177867756E-08
130   67     6.05763978707341E-09   1.19335503805346E-06
131   67     1.33312941806351E-10   2.63959624776575E-08
132   67     4.10358957593865E-09   8.16614325611791E-07
133   67     1.28401694518637E-10   2.56803389037273E-08
134   67     8.77964925683489E-10   1.76470950062381E-07
135   67     7.08894273647250E-11   1.43196643276744E-08
136   67     2.52906202759101E-09   5.13399591600974E-07
137   67     1.72673445341360E-10   3.52253828496374E-08
138   67     1.50913416533074E-08   3.09372503892802E-06
139   67     2.78495729660473E-10   5.73701203100574E-08
140   67     4.25856837398654E-07   8.81523653415214E-05
141   67     8.66844957583592E-10   1.80303751177387E-07
142   67     2.82126576384107E-07   5.89644544642784E-05
143   67     6.18957794873131E-10   1.29981136923357E-07
144   67     2.46791044555684E-05   5.20729104012494E-03
145   67     6.13318818643411E-09   1.30023589552403E-06
146   67     3.20674603552342E-07   6.83036905566488E-05
147   67     4.76412806352649E-13   1.01952340559467E-10
148   67     3.60107572524881E-13   7.74231280928494E-11
149   67     1.63396023538681E-21   3.52935410843551E-19
150   67     3.47261233123792E-23   7.53556875878629E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.87971462118601E-22   3.55266063404156E-20
122   68     2.40617434524507E-19   4.57173125596563E-17
123   68     9.80400800168170E-18   1.87256552832120E-15
124   68     1.99681700688224E-15   3.83388865321391E-13
125   68     1.62944170394811E-12   3.14482248861985E-10
126   68     2.15295913213567E-09   4.17674071634319E-07
127   68     1.45432171162709E-10   2.83592733767283E-08
128   68     1.64577151195236E-06   3.22571216342663E-04
129   68     4.97861381836850E-11   9.80786922218594E-09
130   68     1.66951837159117E-09   3.30564637575051E-07
131   68     7.64263451958114E-12   1.52088426939665E-09
132   68     3.84045865842986E-10   7.68091731685972E-08
133   68     3.47893998283876E-12   6.99266936550592E-10
134   68     8.44635280036858E-11   1.70616326567445E-08
135   68     3.79351848098832E-12   7.70084251640630E-10
136   68     1.54113929788733E-10   3.14392416769016E-08
137   68     9.25508180106296E-12   1.89729176921791E-09
138   68     7.50095124266546E-10   1.54519595598908E-07
139   68     2.38307840553623E-11   4.93297229945999E-09
140   68     4.95379230214969E-08   1.03038879884714E-05
141   68     1.01011096462252E-09   2.11113191606107E-07
142   68     1.17232332002678E-06   2.46187897205625E-04
143   68     5.27592146724648E-10   1.11321942958901E-07
144   68     1.01884810704421E-07   2.15995798693373E-05
145   68     2.60311814044426E-09   5.54464163914628E-07
146   68     2.70043644299498E-05   5.77893398800926E-03
147   68     1.39914796972648E-10   3.00816813491193E-08
148   68     2.90897787761881E-08   6.28339221565663E-06
149   68     3.81181503551607E-15   8.27163862706987E-13
150   68     1.94136745581993E-14   4.23218105368745E-12
151   68     1.86560194558689E-21   4.08566826083529E-19
152   68     5.09895685235783E-22   1.12177050751872E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.63677199797268E-25   1.45862345161278E-22
123   69     6.99718373162596E-23   1.34345927647218E-20
124   69     3.86080726825749E-19   7.45135802773696E-17
125   69     2.02091150456048E-15   3.92056831884733E-13
126   69     5.29286291780871E-12   1.03210826897270E-09
127   69     2.33585021964358E-13   4.57826643050141E-11
128   69     8.00236690126660E-11   1.57646627954952E-08
129   69     1.94054226792980E-13   3.84227369050101E-11
130   69     1.24136712752415E-12   2.47032058377307E-10
131   69     1.01708185393044E-13   2.03416370786088E-11
132   69     1.27260766625685E-12   2.55794140917626E-10
133   69     1.13679942065465E-13   2.29633482972240E-11
134   69     6.30042905856446E-13   1.27898709888859E-10
135   69     8.65756054487033E-14   1.76614235115355E-11
136   69     9.64754027218497E-13   1.97774575579792E-10
137   69     1.57643231149870E-13   3.24745056168733E-11
138   69     3.47826978950482E-12   7.20001846427499E-10
139   69     2.78615132569670E-12   5.79519475744914E-10
140   69     7.02072896939484E-11   1.46733235460352E-08
141   69     5.21118459773109E-12   1.09434876552353E-09
142   69     5.97216940797434E-10   1.26012774508259E-07
143   69     2.08060106450199E-10   4.41087425674422E-08
144   69     1.79179754360410E-08   3.81652876787673E-06
145   69     2.75836799610976E-10   5.90290751167488E-08
146   69     8.90558895387388E-06   1.91470162508288E-03
147   69     3.81467481382119E-08   8.23969759785376E-06
148   69     1.63675577166715E-05   3.55176002451771E-03
149   69     6.22354397669812E-10   1.35673258692019E-07
150   69     1.33400636244925E-08   2.92147393376385E-06
151   69     2.27106886626465E-13   4.99635150578222E-11
152   69     3.52523013803078E-13   7.79075860504802E-11
153   69     1.75173460196432E-21   3.88885081636078E-19
154   69     5.22212128982180E-24   1.16453304763026E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     4.69190516911142E-24   9.05537697638504E-22
124   70     8.47425257991044E-20   1.64400500050263E-17
125   70     2.21084097017159E-18   4.31113989183460E-16
126   70     1.18884702515441E-15   2.33014016930264E-13
127   70     2.82591266999576E-16   5.56704795989166E-14
128   70     5.53120947588029E-14   1.09517947622430E-11
129   70     1.13830495332408E-16   2.26522685711492E-14
130   70     5.97133490387981E-16   1.19426698077596E-13
131   70     7.53174075214766E-17   1.51387989118168E-14
132   70     5.20836780270714E-16   1.05209029614684E-13
133   70     1.23177203942017E-17   2.50049724002295E-15
134   70     2.14427300785967E-16   4.37431693603373E-14
135   70     1.42261450287940E-17   2.91635973090276E-15
136   70     3.60905448217397E-16   7.43465223327838E-14
137   70     1.06161954790220E-16   2.19755246415754E-14
138   70     3.09346133472869E-15   6.43439957623567E-13
139   70     2.03764825328080E-15   4.25868484935687E-13
140   70     7.65767644605094E-14   1.60811205367070E-11
141   70     1.18921030243070E-13   2.50923373812878E-11
142   70     5.35269410508893E-11   1.13477115027885E-08
143   70     4.90961743544726E-11   1.04574851375027E-08
144   70     1.58820129207719E-09   3.39875076504518E-07
145   70     3.21727401733654E-10   6.91713913727356E-08
146   70     2.56791624238180E-07   5.54669908354468E-05
147   70     1.29654695692536E-09   2.81350689652803E-07
148   70     1.19045538679087E-05   2.59519274320409E-03
149   70     4.84678894743922E-09   1.06144677948919E-06
