    time    temp    dens
   6.00444286423963E+00   1.12929868719270E-01   1.82514257809255E+00
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     3.95170469381880E-23   6.16465932235732E-21
 93   64     2.65065468334181E-19   4.16152785284664E-17
 94   64     4.35165228197447E-17   6.87561060551966E-15
 95   64     5.35228286776344E-15   8.51012975974387E-13
 96   64     3.91507931260106E-13   6.26412690016169E-11
 97   64     5.50319499632662E-12   8.86014394408586E-10
 98   64     1.09283532852974E-09   1.77039323221818E-07
 99   64     2.32315461587505E-09   3.78674202387634E-07
100   64     7.96660222648147E-09   1.30652276514296E-06
101   64     1.02002455177052E-08   1.68304051042135E-06
102   64     2.72600334966057E-07   4.52516556043654E-05
103   64     2.77440350484800E-07   4.63325385309616E-05
104   64     6.41415368115215E-06   1.07757781843356E-03
105   64     1.16414273818249E-06   1.96740122752841E-04
106   64     9.47501731142041E-06   1.61075294294147E-03
107   64     1.42714027466837E-06   2.44040986968291E-04
108   64     1.04798709789739E-05   1.80253780838350E-03
109   64     9.33500763286741E-07   1.61495632048606E-04
110   64     8.33069426008875E-06   1.44954080125544E-03
111   64     2.11320331421500E-07   3.69810579987625E-05
112   64     4.10796163410251E-07   7.23001247602042E-05
113   64     2.72396890673158E-08   4.82142496491489E-06
114   64     2.99493307648120E-08   5.33098087613653E-06
115   64     5.93003128118296E-11   1.06147559933175E-08
116   64     4.91768898872164E-13   8.85184017969895E-11
117   64     1.48528141933621E-16   2.68835936899855E-14
118   64     2.56508203063651E-19   4.66844929575844E-17
119   64     1.49590037507183E-23   2.73749768638146E-21
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.75114725891989E-21   5.96432414168263E-19
 95   65     1.76769222002851E-21   2.82830755204562E-19
 96   65     1.91726659087248E-15   3.08679921130470E-13
 97   65     1.45287531541599E-13   2.35365801097391E-11
 98   65     5.06843054470275E-12   8.26154178786548E-10
 99   65     9.78642907659257E-12   1.60497436856118E-09
100   65     2.03948583131510E-10   3.36515162166991E-08
101   65     4.68270786747277E-09   7.77329506000479E-07
102   65     1.62658295823144E-08   2.71639354024650E-06
103   65     5.08977109762696E-09   8.55081544401329E-07
104   65     1.30670768860036E-08   2.20833599373461E-06
105   65     2.63450956958803E-09   4.47866626829965E-07
106   65     2.03996096419040E-07   3.48833324876558E-05
107   65     5.84684922642092E-08   1.00565806694440E-05
108   65     8.09820544637450E-07   1.40098954222279E-04
109   65     2.63799762313562E-07   4.59011586425598E-05
110   65     6.75910461707574E-07   1.18284330798826E-04
111   65     3.70703603993560E-08   6.52438343028665E-06
112   65     6.02249796176124E-08   1.06598213923174E-05
113   65     5.58071526230400E-09   9.93367316690112E-07
114   65     1.38225993484771E-09   2.47424528337740E-07
115   65     4.19972725278457E-11   7.55950905501223E-09
116   65     5.30277217284391E-12   9.59801763284748E-10
117   65     2.36588922823289E-14   4.30591839538386E-12
118   65     3.90638587597831E-16   7.14868615304031E-14
119   65     8.70349450777169E-19   1.60144298942999E-16
120   65     8.39873166892466E-20   1.55376535875106E-17
121   65     2.15016845940694E-22   3.99931333449690E-20
122   65     1.44027234419680E-24   2.69330928364801E-22
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.16401065790286E-22   1.87405715922361E-20
 96   66     4.46365815943350E-17   7.23112621828227E-15
 97   66     2.93587017557677E-16   4.78546838619013E-14
 98   66     1.28306793261622E-14   2.10423140949060E-12
 99   66     2.16916489482082E-13   3.57912207645435E-11
100   66     7.22504211129894E-11   1.19935699047562E-08
101   66     1.82758447295488E-10   3.05206606983464E-08
102   66     6.73621058653880E-10   1.13168337853852E-07
103   66     1.02515851392882E-10   1.73251788853970E-08
104   66     1.00253562675843E-09   1.70431056548933E-07
105   66     5.32759029702863E-10   9.11017940791895E-08
106   66     8.82303444629890E-08   1.51756192476341E-05
107   66     4.20750532372495E-08   7.27898421004416E-06
108   66     5.43694222370624E-06   9.46027946924886E-04
109   66     7.88379050906619E-07   1.37966333908658E-04
110   66     1.24535350002400E-05   2.19182216004223E-03
111   66     2.00944077217868E-06   3.55671016675626E-04
112   66     1.25215672408422E-05   2.22883896886991E-03
113   66     1.44248742295565E-06   2.58205248709061E-04
114   66     6.47830814338139E-06   1.16609546580865E-03
115   66     6.07097995462363E-07   1.09884737178688E-04
116   66     2.24166505417859E-06   4.07983039860504E-04
117   66     2.85204968176829E-08   5.21925091763597E-06
118   66     1.43993163884697E-09   2.64947421547842E-07
119   66     1.04561890031411E-12   1.93439496558110E-10
120   66     4.33494375597308E-14   8.06299538610993E-12
121   66     3.88599169395132E-17   7.26680446768897E-15
122   66     1.90126250426854E-19   3.57437350802485E-17
123   66     7.37157353872977E-23   1.39322739881993E-20
124   66     5.55115129341560E-24   1.05471874574896E-21
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.48068823672279E-18   2.44313559059261E-16
 99   67     8.43986827110840E-18   1.40101813300399E-15
100   67     4.80598880416146E-14   8.02600130294964E-12
101   67     1.11325299084397E-13   1.87026502461787E-11
102   67     6.08952944847103E-13   1.02913047679160E-10
103   67     2.71654355124805E-13   4.61812403712168E-11
104   67     5.12512962366894E-13   8.76397165647389E-11
105   67     1.60300855086499E-13   2.75717470748778E-11
106   67     3.74892156083295E-13   6.48563430024100E-11
107   67     1.09783966146083E-13   1.91024101094185E-11
108   67     2.06570950126937E-13   3.61499162722140E-11
109   67     4.39811291971532E-14   7.74067873869896E-12
110   67     1.79159962628563E-07   3.17113133852556E-05
