    time    temp    dens
   1.13867869953499E+00   5.67852343361480E-01   2.67615557199334E+02
143   70     3.74765528209773E-09   7.98250575086817E-07
144   70     1.31478818826718E-06   2.81364672289175E-04
145   70     1.22013276297511E-09   2.62328544039649E-07
146   70     3.64819968749552E-06   7.88011132499031E-04
147   70     8.43112230292676E-12   1.82955353973511E-09
148   70     3.09145201890913E-08   6.73936540122189E-06
149   70     2.88493429014409E-15   6.31800609541556E-13
150   70     1.86215251400450E-12   4.09673553080989E-10
151   70     2.33578686486311E-20   5.16208897134747E-18
152   70     8.39978093979130E-18   1.86475136863367E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     5.29976203592519E-25   1.00695478682579E-22
120   71     4.20696992229097E-21   8.03531255157574E-19
121   71     3.50296536692016E-20   6.72569350448671E-18
122   71     6.15538975143758E-16   1.18799022202745E-13
123   71     3.31683805531475E-15   6.43466582731062E-13
124   71     3.59105733007023E-12   7.00256179363696E-10
125   71     1.07516602373022E-10   2.10732540651123E-08
126   71     9.18100630074282E-08   1.80865824124634E-05
127   71     6.70411896024578E-09   1.32741555412866E-06
128   71     3.71134219329079E-07   7.38557096464868E-05
129   71     1.98937530047265E-09   3.97875060094531E-07
130   71     1.19138069419828E-08   2.39467519533853E-06
131   71     9.57521017226947E-10   1.93419245479843E-07
132   71     9.92406751333561E-09   2.01458570520713E-06
133   71     9.43302396818928E-10   1.92433688951061E-07
134   71     6.64117433952058E-09   1.36144073960172E-06
135   71     9.33559811868770E-10   1.92313321244967E-07
136   71     6.56353562643532E-09   1.35865187467211E-06
137   71     2.16542245396656E-09   4.50407870425044E-07
138   71     3.71591630961293E-08   7.76626508709103E-06
139   71     1.40563368351717E-08   2.95183073538607E-06
140   71     1.37176369330289E-07   2.89442139286910E-05
141   71     4.11177557681437E-08   8.71696422284647E-06
142   71     3.76398766804796E-07   8.01729373294216E-05
143   71     1.00431714478647E-07   2.14923868984305E-05
144   71     1.09376959444457E-06   2.35160462805582E-04
145   71     1.33813504363236E-07   2.89037169424589E-05
146   71     4.67497821908750E-06   1.01447027354199E-03
147   71     1.49469052872543E-08   3.25842535262143E-06
148   71     6.82969297498423E-06   1.49570276152155E-03
149   71     2.73361164506658E-10   6.01394561914647E-08
150   71     3.60579628340293E-07   7.96880978632047E-05
151   71     1.92663462489919E-11   4.27712886727619E-09
152   71     1.15604092105905E-08   2.57797125396168E-06
153   71     2.34693149341427E-18   5.25712654524796E-16
154   71     8.42424549593665E-20   1.89545523658575E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     2.18296681282951E-21   4.19129628063266E-19
121   72     2.85340046655576E-21   5.50706290045262E-19
122   72     3.22538969664231E-17   6.25725601148609E-15
123   72     5.33113783496965E-16   1.03957187781908E-13
124   72     2.86996567050054E-12   5.62513271418105E-10
125   72     2.14371236135760E-11   4.22311335187447E-09
126   72     4.51176551787263E-09   8.93329572538782E-07
127   72     8.39988932473143E-10   1.67157797562155E-07
128   72     2.83356408078793E-09   5.66712816157585E-07
129   72     4.26791343431724E-10   8.57850600297765E-08
130   72     1.22827282886331E-09   2.48111111430388E-07
131   72     3.21957245240672E-11   6.53573207838564E-09
132   72     6.67188319397312E-10   1.36106417157052E-07
133   72     4.41003442535498E-11   9.04057057197771E-09
134   72     7.96896517075665E-10   1.64160682517587E-07
135   72     1.07667805339551E-10   2.22872357052871E-08
136   72     2.01431714801803E-09   4.18977966787751E-07
137   72     6.42516016791953E-10   1.34285847509518E-07
138   72     1.15239075143770E-08   2.42002057801917E-06
139   72     3.72841439165427E-09   7.86695436639051E-07
140   72     5.08178741550004E-08   1.07733893208601E-05
141   72     2.57257278312066E-08   5.47958002804700E-06
142   72     2.33093914133413E-07   4.98820976245503E-05
143   72     1.02281096094765E-07   2.19904356603745E-05
144   72     1.87660273356781E-06   4.05346190450646E-04
145   72     5.45146087988127E-07   1.18296701093424E-04
146   72     8.97444904106870E-06   1.95642989095298E-03
147   72     6.74415655731807E-08   1.47697028605266E-05
148   72     2.31027014784404E-06   5.08259432525689E-04
149   72     5.21860960787887E-08   1.15331272334123E-05
150   72     7.59976501364324E-06   1.68714783302880E-03
151   72     8.55220983878601E-11   1.90714279404928E-08
152   72     1.32430873881032E-07   2.96645157493512E-05
153   72     1.07443082450847E-17   2.41746935514405E-15
154   72     3.23362872199537E-14   7.30800091170953E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     4.93718881816588E-24   1.12567905054182E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.90407451805323E-17   1.55710268005649E-14
125   73     3.45955770828329E-15   6.84992426240091E-13
126   73     1.10220343955492E-12   2.19338484471430E-10
127   73     1.82905087655081E-13   3.65810175310162E-11
128   73     4.29339921666604E-12   8.62973242549873E-10
129   73     2.60215439800918E-13   5.25635188397854E-11
130   73     3.13721096519650E-12   6.36853825934889E-10
131   73     2.40371877214445E-13   4.90358629517467E-11
132   73     3.23787688980031E-12   6.63764762409064E-10
133   73     4.19610601208619E-13   8.64397838489755E-11
134   73     4.22502086960314E-12   8.74579320007851E-10
135   73     1.30735335283806E-12   2.71929497390316E-10
136   73     2.00136751767243E-11   4.18285811193538E-09
137   73     6.91972764896014E-12   1.45314280628163E-09
138   73     1.42275779523127E-10   3.00201894793798E-08
139   73     8.20205297730680E-11   1.73883523118904E-08
140   73     3.04400823531194E-09   6.48373754121444E-07
141   73     1.41801156228138E-09   3.03454474328215E-07
142   73     4.55912681672529E-08   9.80212265595938E-06
143   73     2.88070188960278E-08   6.22231608154200E-06
144   73     4.54789606473139E-07   9.86893446046712E-05
145   73     8.44913766052926E-08   1.84191200999538E-05
146   73     8.08540500843762E-07   1.77070369684784E-04
147   73     1.75326605763234E-07   3.85718532679115E-05
148   73     3.79654997082857E-06   8.39037543553115E-04
149   73     2.50448966016981E-07   5.55996704557698E-05
150   73     8.16352392843542E-06   1.82046583604110E-03
151   73     1.84025405558770E-08   4.12216908451646E-06
152   73     7.39873350376557E-06   1.66471503834725E-03
153   73     7.29768381611516E-15   1.64927654244203E-12
154   73     8.09242768500459E-12   1.83698108449604E-09
155   73     1.63061187840904E-20   3.71779508277262E-18
156   73     4.25529570214173E-17   9.74462715790457E-15
157   73     2.48639738245518E-24   5.71871397964692E-22
158   73     8.03839656344832E-21   1.85686960615656E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     7.51235015025597E-24   1.75037758500964E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
