    time    temp    dens
   7.20203872599350E-01   6.54530309962362E-01   1.05766611223309E+03
152   68     8.00771598269767E-23   1.76169751619349E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.07941962473025E-23   2.06169148323478E-21
123   69     1.27644013146865E-21   2.45076505241981E-19
124   69     7.56347688420410E-18   1.45975103865139E-15
125   69     3.79064596765850E-14   7.35385317725749E-12
126   69     1.03309664486754E-10   2.01453845749171E-08
127   69     4.23772329515712E-12   8.30593765850796E-10
128   69     1.67700808657842E-09   3.30370593055950E-07
129   69     3.38394305536648E-12   6.70020724962563E-10
130   69     2.28505620165608E-11   4.54726184129560E-09
131   69     1.78311748161254E-12   3.56623496322508E-10
132   69     2.37044858796773E-11   4.76460166181514E-09
133   69     1.97816620402076E-12   3.99589573212194E-10
134   69     1.15448845829809E-11   2.34361157034512E-09
135   69     1.52859604873357E-12   3.11833593941649E-10
136   69     1.76306750580233E-11   3.61428838689478E-09
137   69     2.33879054902299E-12   4.81790853098736E-10
138   69     5.06088185805819E-11   1.04760254461805E-08
139   69     1.97011260254556E-11   4.09783421329477E-09
140   69     5.03360351729575E-10   1.05202313511481E-07
141   69     3.44809543878072E-11   7.24100042143951E-09
142   69     1.76472614422448E-09   3.72357216431365E-07
143   69     4.15833555697496E-10   8.81567138078693E-08
144   69     4.05799870082549E-08   8.64353723275828E-06
145   69     5.38186289834919E-10   1.15171866024673E-07
146   69     6.58639482363739E-06   1.41607488708204E-03
147   69     2.30211876797634E-08   4.97257653882888E-06
148   69     1.55199053985238E-05   3.36781947147967E-03
149   69     3.63823579813517E-10   7.93135403993468E-08
150   69     1.09528017382625E-08   2.39866358067948E-06
151   69     1.11510008956531E-13   2.45322019704368E-11
152   69     2.08261395607582E-13   4.60257684292757E-11
153   69     3.87926307657495E-22   8.61196402999638E-20
154   69     9.97527034267835E-25   2.22448528641727E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     2.10375727216868E-22   4.06025153528555E-20
124   70     3.94956861014661E-18   7.66216310368443E-16
125   70     1.08079210204436E-16   2.10754459898651E-14
126   70     6.07603226438572E-14   1.19090232381960E-11
127   70     1.38872395314305E-14   2.73578618769181E-12
128   70     3.44600278253062E-12   6.82308550941064E-10
129   70     5.54456923445710E-15   1.10336927765696E-12
130   70     2.95224479074962E-14   5.90448958149924E-12
131   70     3.63113837432309E-15   7.29858813238940E-13
132   70     2.57766257551885E-14   5.20687840254807E-12
133   70     5.72877724090909E-16   1.16294177990455E-13
134   70     1.05956447359328E-14   2.16151152613030E-12
135   70     6.19790679091055E-16   1.27057089213666E-13
136   70     1.50358731777929E-14   3.09738987462534E-12
137   70     2.21481700486575E-15   4.58467120007210E-13
138   70     6.65197433745689E-14   1.38361066219103E-11
139   70     1.66702638921647E-14   3.48408515346242E-12
140   70     5.46450434582723E-13   1.14754591262372E-10
141   70     6.21218019306825E-13   1.31077002073740E-10
142   70     9.69842239324497E-11   2.05606554736793E-08
143   70     8.07504515752724E-11   1.71998461855330E-08
144   70     2.92546901033042E-09   6.26050368210709E-07
145   70     6.47432028870401E-10   1.39197886207136E-07
146   70     6.46555264104229E-07   1.39655937046513E-04
147   70     2.55683850454387E-09   5.54833955486021E-07
148   70     1.57236937387562E-05   3.42776523504885E-03
149   70     4.23306868514642E-09   9.27042042047067E-07
150   70     9.44097848935902E-06   2.07701526765898E-03
151   70     4.48701797786685E-10   9.91630973108573E-08
152   70     1.27506905148764E-07   2.83065329430257E-05
153   70     4.43247385022601E-16   9.88441668600401E-14
154   70     6.55233433711184E-16   1.46772289151305E-13
155   70     4.24899503403703E-25   9.56023882658332E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     2.15427070756070E-24   4.20082787974336E-22
125   71     3.57197922724496E-22   7.00107928540012E-20
126   71     1.19920901706406E-18   2.36244176361619E-16
127   71     1.03483525951674E-19   2.04897381384315E-17
128   71     7.04526802180760E-18   1.40200833633971E-15
129   71     1.35735166715552E-19   2.71470333431104E-17
130   71     7.33487777718256E-19   1.47431043321370E-16
131   71     6.63447160560768E-20   1.34016326433275E-17
132   71     6.23550971859451E-19   1.26580847287469E-16
133   71     6.75719847094901E-20   1.37846848807360E-17
134   71     4.49567076873088E-19   9.21612507589830E-17
135   71     7.11455803448092E-20   1.46559895510307E-17
136   71     4.96004793581690E-19   1.02672992271410E-16
137   71     1.60401897404091E-19   3.33635946600508E-17
138   71     4.23965887335088E-18   8.86088704530334E-16
139   71     4.12947360785996E-17   8.67189457650592E-15
140   71     9.85016866771258E-16   2.07838558888735E-13
141   71     3.57496534660392E-15   7.57892653480031E-13
142   71     5.23351358157878E-14   1.11473839287628E-11
143   71     1.27861194816406E-12   2.73622956907109E-10
144   71     1.60334376062434E-11   3.44718908534234E-09
145   71     7.61529589031324E-11   1.64490391230766E-08
146   71     1.14716400066281E-09   2.48934588143829E-07
147   71     3.74804092821542E-10   8.17072922350961E-08
148   71     2.73188461101089E-08   5.98282729811385E-06
149   71     9.54535635946982E-10   2.09997839908336E-07
150   71     2.85524720954624E-07   6.31009633309719E-05
151   71     1.95143235539769E-08   4.33217982898286E-06
152   71     1.97148732340235E-05   4.39641673118724E-03
153   71     2.23631935000037E-11   5.00935534400083E-09
154   71     2.17029852425434E-10   4.88317167957227E-08
155   71     5.81502632705213E-17   1.31419594991378E-14
156   71     1.18044286773832E-17   2.67960530976598E-15
157   71     1.38569172885366E-24   3.15937714178635E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
