    time    temp    dens
   1.26875590247840E+00   5.17268835739105E-01   1.93455338825061E+02
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     7.64256104775952E-16   1.54379733164742E-13
126   77     6.87620397254499E-13   1.39586940642663E-10
127   77     2.18043732723181E-13   4.44809214755290E-11
128   77     1.98627912981742E-11   4.07187221612571E-09
129   77     1.80881420101821E-12   3.72615725409752E-10
130   77     1.32988435510774E-10   2.75286061507301E-08
131   77     1.92510722422279E-11   4.00422302638340E-09
132   77     2.64623360120283E-09   5.53062822651392E-07
133   77     6.83557853608112E-10   1.43547149257703E-07
134   77     2.30455039428661E-08   4.86260133194475E-06
135   77     3.89926511590205E-09   8.26644204571234E-07
136   77     1.11484127470197E-07   2.37461191511520E-05
137   77     1.32002098656553E-08   2.82484491125024E-06
138   77     2.25706685116168E-07   4.85269372999760E-05
139   77     4.32152269464062E-08   9.33448902042373E-06
140   77     5.90564934387518E-07   1.28152590762091E-04
141   77     1.08338701477361E-07   2.36178369220647E-05
142   77     6.87225884412228E-07   1.50502468686278E-04
143   77     2.12769159259030E-07   4.68092150369867E-05
144   77     1.11814687267148E-06   2.47110458860396E-04
145   77     2.90005784200115E-07   6.43812840924254E-05
146   77     1.57283824980845E-06   3.50742929707285E-04
147   77     5.91482588401431E-07   1.32492099801920E-04
148   77     1.77757284522897E-06   3.99953890176519E-04
149   77     5.72333819670268E-07   1.29347443245481E-04
150   77     1.14404976166378E-06   2.59699295897677E-04
151   77     2.83109687074491E-07   6.45490086529840E-05
152   77     3.39943286824367E-07   7.78470126827801E-05
153   77     7.12266768945041E-09   1.63821356857359E-06
154   77     4.17819182392785E-09   9.65162311327334E-07
155   77     2.78437184323204E-12   6.45974267629832E-10
156   77     1.97956836168159E-12   4.61239428271810E-10
157   77     4.59582957255568E-17   1.07542411997803E-14
158   77     2.34820746487800E-14   5.51828754246329E-12
159   77     1.08454127134497E-17   2.55951740037414E-15
160   77     1.43696177950317E-15   3.40559941742250E-13
161   77     3.39312507839797E-19   8.07563768658718E-17
162   77     8.04052289543108E-17   1.92168497200803E-14
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.65386060230478E-19   5.36079841665566E-17
125   78     2.08999150400156E-19   4.24268275312316E-17
126   78     4.14042739256492E-14   8.44647188083244E-12
127   78     9.33412194323942E-15   1.91349499836408E-12
128   78     6.19513810961135E-13   1.27619845057994E-10
129   78     1.46707861205221E-13   3.03685272694808E-11
130   78     4.24278970961864E-11   8.82500259600676E-09
131   78     3.59742484265035E-11   7.51861792113922E-09
132   78     1.96605281636685E-09   4.12871091437039E-07
133   78     2.51650748969434E-10   5.30983080325505E-08
134   78     1.52546189346530E-08   3.23397921414644E-06
135   78     1.47278034494339E-09   3.13702213472943E-07
136   78     6.40885096294479E-08   1.37149410607018E-05
137   78     4.13072178140681E-09   8.88105183002464E-07
138   78     2.45500475410355E-07   5.30281026886367E-05
139   78     1.90628893881474E-08   4.13664699722798E-06
140   78     3.88091876521867E-07   8.46040290817670E-05
141   78     4.85803472972738E-08   1.06390960581030E-05
142   78     1.09510374052927E-06   2.40922822916438E-04
143   78     1.11912281333946E-07   2.47326141748020E-05
144   78     2.12136001736125E-06   4.70941923854198E-04
145   78     2.74189897971768E-07   6.11443472477042E-05
146   78     6.54412005901367E-06   1.46588289321906E-03
147   78     1.02417816308389E-06   2.30440086693875E-04
148   78     7.48425972427724E-06   1.69144269768666E-03
149   78     1.12655803661870E-06   2.55728674312444E-04
150   78     4.38442904202766E-06   9.99649821582307E-04
151   78     5.36797270897617E-07   1.22926575035554E-04
152   78     9.12855975894247E-07   2.09956874455677E-04
153   78     1.37013628176439E-08   3.16501481087575E-06
154   78     2.07717956511612E-08   4.81905659106940E-06
155   78     1.02440018347055E-10   2.38685242748637E-08
156   78     3.95138675354206E-10   9.24624500328841E-08
157   78     7.00430356672671E-14   1.64601133818078E-11
158   78     3.40950918154271E-11   8.04644166844078E-09
159   78     1.05764789128391E-13   2.50662550234288E-11
160   78     2.49645760372064E-11   5.94156909685512E-09
161   78     2.27622488338303E-14   5.44017747128544E-12
162   78     6.45794575987672E-13   1.54990698237041E-10
163   78     6.66732353117056E-22   1.60682497101210E-19
164   78     8.59631630227905E-20   2.08030854515153E-17
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     5.33917058168486E-20   1.30275762193111E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     7.70103946664974E-23   1.56331101172990E-20
125   79     5.43865819377195E-18   1.10948627152948E-15
126   79     3.18744366761072E-17   6.53425951860197E-15
127   79     7.33580213823595E-18   1.51117524047661E-15
128   79     5.76956882065492E-14   1.19430074587557E-11
129   79     1.29549423291641E-14   2.69462800446613E-12
130   79     3.29574524976188E-12   6.88810757200233E-10
131   79     9.61808804562742E-13   2.01979848958176E-10
132   79     9.12284865996125E-11   1.92492106725182E-08
133   79     2.72369092772032E-11   5.77422476676707E-09
134   79     1.19658766272679E-09   2.54873172160806E-07
135   79     1.17556702008354E-10   2.51571342297877E-08
136   79     6.48191186078732E-09   1.39361105006927E-06
137   79     4.24467229802053E-10   9.16849216372434E-08
138   79     6.61838569222421E-09   1.43618969521265E-06
139   79     8.99627382060197E-10   1.96118769289123E-07
140   79     1.28887622887429E-08   2.82263894123468E-06
141   79     5.56702231133681E-09   1.22474490849410E-06
142   79     1.08201020132449E-07   2.39124254492712E-05
143   79     1.47714213532856E-08   3.27925554042939E-06
144   79     6.47240280629276E-07   1.44334582580329E-04
145   79     1.67194900657520E-07   3.74516577472844E-05
146   79     2.14808466535540E-06   4.83319049704964E-04
147   79     2.96315109015015E-07   6.69672146373933E-05
148   79     3.05609100897927E-06   6.93732659038295E-04
149   79     1.70902883631137E-06   3.89658574678993E-04
150   79     1.49539834287661E-05   3.42446220518744E-03
151   79     2.55785376253825E-07   5.88306365383796E-05
152   79     2.29993175813460E-06   5.31284236129092E-04
153   79     1.13534581225909E-08   2.63400228444110E-06
154   79     7.41942458965792E-08   1.72872592939030E-05
155   79     6.34161735090708E-10   1.48393846011226E-07
156   79     8.67542482648637E-09   2.03872483422430E-06
157   79     7.59177369817661E-11   1.79165859276968E-08
158   79     1.65973713450305E-09   3.93357700877224E-07
159   79     2.09669516904474E-12   4.99013450232649E-10
160   79     3.48288936775454E-10   8.32410558893336E-08
161   79     1.09741243179515E-11   2.63378983630837E-09
162   79     4.63518388771998E-11   1.11707931694051E-08
163   79     3.98890689840793E-17   9.65315469414718E-15
164   79     2.47601962592501E-20   6.01672769099778E-18
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.64053513207623E-22   3.34669166943551E-20
125   80     3.76350313022285E-21   7.71518141695684E-19
126   80     6.90449280817899E-21   1.42232551848487E-18
127   80     2.22730503527159E-19   4.61052142301218E-17
128   80     4.67058453601643E-15   9.71481583491417E-13
129   80     2.30935951535925E-15   4.82656138710083E-13
130   80     4.24144386783383E-13   8.90703212245104E-11
131   80     1.31791723780639E-13   2.78080537177148E-11
132   80     1.42159567346750E-11   3.01378282775110E-09
133   80     2.70027368802778E-12   5.75158295549917E-10
134   80     2.35642613818935E-10   5.04275193572520E-08
135   80     1.61892992996094E-11   3.48069934941601E-09
136   80     2.90512157611530E-10   6.27506260440905E-08
137   80     2.58099693667045E-11   5.60076335257488E-09
