    time    temp    dens
   1.13676852612915E+00   5.68518388252209E-01   2.68966891899527E+02
162   78     2.42118711053247E-05   5.81084906527792E-03
163   78     1.23288103672493E-11   2.97124329850707E-09
164   78     1.23991530924724E-09   3.00059504837831E-07
165   78     2.83462035300905E-22   6.88812745781200E-20
166   78     1.98062884632016E-16   4.83273438502119E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     3.88928999223441E-25   8.28418768345929E-23
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     3.63272635776797E-23   7.81036166920114E-21
137   79     2.79053779684978E-24   6.02756164119553E-22
138   79     3.70744344994798E-22   8.04515228638711E-20
139   79     7.17996011707014E-23   1.56523130552129E-20
140   79     3.40183528407792E-20   7.45001927213065E-18
141   79     2.03810002328443E-20   4.48382005122574E-18
142   79     7.28573495664985E-18   1.61014742541962E-15
143   79     2.09866763159121E-18   4.65904214213250E-16
144   79     3.12940241456850E-15   6.97856738448774E-13
145   79     1.44482485657503E-15   3.23640767872806E-13
146   79     2.47424482454791E-13   5.56705085523279E-11
147   79     8.27026773269355E-14   1.86908050758874E-11
148   79     6.71282867074753E-12   1.52381210825969E-09
149   79     9.50158368947339E-12   2.16636108119993E-09
150   79     7.71170869876219E-09   1.76598129201654E-06
151   79     3.00526740988788E-10   6.91211504274212E-08
152   79     1.72206660125744E-07   3.97797384890468E-05
153   79     1.70577987768671E-09   3.95740931623318E-07
154   79     3.15735118511860E-07   7.35662826132633E-05
155   79     4.92771190418486E-09   1.15308458557926E-06
156   79     8.60423625530359E-07   2.02199551999634E-04
157   79     1.06891867755097E-08   2.52264807902029E-06
158   79     2.06005107027851E-06   4.88232103656007E-04
159   79     3.88184234102191E-08   9.23878477163214E-06
160   79     3.60137646021728E-06   8.60728973991930E-04
161   79     3.32969607897595E-07   7.99127058954227E-05
162   79     3.97518818410370E-05   9.58020352368991E-03
163   79     9.76475432347696E-09   2.36307054628142E-06
164   79     2.55322732861164E-08   6.20434240852628E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     2.45593422387761E-24   5.35393660805318E-22
139   80     3.26656102017731E-25   7.15376863418831E-23
140   80     1.00514029859638E-21   2.21130865691204E-19
141   80     1.71022743342081E-22   3.77960262785998E-20
142   80     5.47574276579152E-19   1.21561489400572E-16
143   80     9.95882868018206E-20   2.22081879568060E-17
144   80     1.03723598628205E-16   2.32340860927179E-14
145   80     2.62885212359696E-17   5.91491727809317E-15
146   80     8.03364549931835E-15   1.81560388284595E-12
147   80     3.91094568523080E-14   8.87784670547393E-12
148   80     2.19495276736874E-11   5.00449230960073E-09
149   80     1.46433083220447E-11   3.35331760574824E-09
150   80     7.45077481178059E-10   1.71367820670954E-07
151   80     3.16188908547723E-10   7.30396378745239E-08
152   80     9.15722172976321E-09   2.12447544130506E-06
153   80     2.45675704846145E-09   5.72424392291518E-07
154   80     3.67509308535488E-08   8.59971781973041E-06
155   80     4.95780510196530E-09   1.16508419896184E-06
156   80     1.23032653025332E-07   2.90357061139784E-05
157   80     1.48144851941953E-08   3.51103299102428E-06
158   80     4.54960725783985E-07   1.08280652736588E-04
159   80     5.98906624437451E-07   1.43138683240551E-04
160   80     9.60924579392193E-06   2.30621899054126E-03
161   80     7.54487481482355E-07   1.81831483037248E-04
162   80     2.30352604616377E-04   5.57453303171633E-02
163   80     1.34679966738695E-06   3.27272319175028E-04
164   80     7.22495324642204E-19   1.76288859212698E-16
165   80     1.09612562386797E-21   2.68550777847653E-19
166   80     4.45614425013655E-19   1.09621148553359E-16
167   80     2.73285105937034E-20   6.75014211664473E-18
168   80     6.53706405696308E-17   1.62119188612684E-14
169   80     5.71537289574350E-20   1.42312785104013E-17
170   80     4.45672072387608E-16   1.11418018096902E-13
171   80     7.68149864246897E-22   1.92805615925971E-19
172   80     4.30448668885966E-18   1.08473064559264E-15
173   80     1.61561364212882E-25   4.08750251458591E-23
174   80     1.81728456211728E-22   4.61590278777789E-20
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     4.32991158777995E-25   9.56910460899368E-23
141   81     1.74260970076164E-25   3.86859353569085E-23
142   81     1.84701091292892E-22   4.11883433583149E-20
143   81     6.13340976624695E-23   1.37388378763932E-20
144   81     3.88649666164754E-20   8.74461748870695E-18
145   81     9.01919350349681E-20   2.03833773179028E-17
146   81     2.08418544447589E-16   4.73110095896026E-14
147   81     1.59724669296316E-16   3.64172245995600E-14
148   81     2.50780224008219E-14   5.74286712978822E-12
149   81     1.39370751690047E-14   3.20552728887109E-12
150   81     1.13331382455987E-12   2.61795493473330E-10
151   81     6.56041732749419E-13   1.52201681997865E-10
152   81     5.90365875391948E-11   1.37555248966324E-08
153   81     8.78601424173675E-12   2.05592733256640E-09
154   81     2.23161197006624E-10   5.24428812965566E-08
155   81     5.82198652024908E-11   1.37398881877878E-08
156   81     2.23484861405758E-09   5.29659121531647E-07
157   81     8.84522999932677E-10   2.10516473983977E-07
158   81     1.10635865026234E-07   2.64419717412699E-05
159   81     1.13226099107719E-05   2.71742637858525E-03
160   81     2.22427165504132E-07   5.36049468864959E-05
161   81     2.59840207482452E-08   6.28813302107533E-06
162   81     1.05087409783706E-07   2.55362405774405E-05
163   81     2.93373327552400E-07   7.15830919227856E-05
164   81     1.79526326861616E-06   4.39839500810959E-04
165   81     9.50208233269991E-08   2.33751225384418E-05
166   81     3.46156197117389E-07   8.55005806879951E-05
167   81     6.12044246477188E-08   1.51786973126343E-05
168   81     5.68332539880893E-06   1.41514802430342E-03
169   81     3.08580337360176E-08   7.71450843400441E-06
170   81     6.25743894705477E-06   1.57061717571075E-03
171   81     1.88957994141258E-09   4.76174145235971E-07
172   81     1.42604524709391E-06   3.60789447514759E-04
173   81     2.16864189742437E-11   5.50835041945789E-09
174   81     2.11462632790431E-08   5.39229713615599E-06
175   81     1.21844499233816E-13   3.11921918038570E-11
176   81     7.40104304609687E-10   1.90206806284690E-07
177   81     1.96359788739465E-18   5.06608254947819E-16
178   81     1.44164518993249E-16   3.73386104192514E-14
179   81     2.91851848055614E-24   7.58814804944597E-22
180   81     1.53419778409959E-25   4.00425621649993E-23
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
