    time    temp    dens
   1.50082041480443E+00   4.41611664921977E-01   1.16876920707891E+02
124   71     7.25903332645272E-07   1.41551149865828E-04
125   71     9.27387710126730E-07   1.81767991184839E-04
126   71     2.38133674006570E-05   4.69123337792943E-03
127   71     4.62455322076790E-07   9.15661537712044E-05
128   71     1.15744811101169E-06   2.30332174091326E-04
129   71     4.66243790508595E-10   9.32487581017189E-08
130   71     2.14234876720415E-10   4.30612102208034E-08
131   71     5.68372961338606E-12   1.14811338190398E-09
132   71     2.44983843620255E-11   4.97317202549118E-09
133   71     1.20247689380901E-12   2.45305286337037E-10
134   71     2.41833784704634E-12   4.95759258644500E-10
135   71     1.26772995296265E-13   2.61152370310307E-11
136   71     1.39822766062484E-12   2.89433125749342E-10
137   71     5.79992744067983E-14   1.20638490766140E-11
138   71     1.41270834178380E-13   2.95256043432815E-11
139   71     5.55982788288829E-15   1.16756385540654E-12
140   71     3.30308533688522E-15   6.96951006082781E-13
141   71     1.33672133113349E-16   2.83384922200299E-14
142   71     1.68724497063456E-17   3.59383178745162E-15
143   71     1.93030694693017E-19   4.13085686643056E-17
144   71     1.49670156932156E-20   3.21790837404136E-18
145   71     6.93852859294569E-23   1.49872217607627E-20
146   71     1.58487796656339E-24   3.43918518744255E-22
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.99609243601671E-16   1.69126537797114E-13
117   72     2.37553107994806E-14   4.48975374110184E-12
118   72     4.94340661242022E-12   9.39247256359842E-10
119   72     1.27423892275256E-12   2.43379634245740E-10
120   72     1.00855539314779E-09   1.93642635484375E-07
121   72     3.41511533612814E-10   6.59117259872732E-08
122   72     1.80760907399253E-08   3.50676160354551E-06
123   72     2.18035026334927E-08   4.25168301353109E-06
124   72     1.87257081389363E-06   3.67023879523152E-04
125   72     2.02791628090755E-06   3.99499507338787E-04
126   72     7.67980247004288E-06   1.52060088906849E-03
127   72     1.58286867626326E-07   3.14990866576388E-05
128   72     5.79098347708873E-08   1.15819669541775E-05
129   72     3.88140737079165E-09   7.80162881529121E-07
130   72     6.11702893553281E-09   1.23563984497763E-06
131   72     6.15903835735156E-11   1.25028478654237E-08
132   72     1.79390588793898E-09   3.65956801139551E-07
133   72     4.30822174549243E-11   8.83185457825948E-09
134   72     8.14411375675989E-10   1.67768743389254E-07
135   72     1.47796881229180E-11   3.05939544144402E-09
136   72     1.75579611307388E-10   3.65205591519368E-08
137   72     8.42940249104502E-12   1.76174512062841E-09
138   72     4.30936045057571E-11   9.04965694620899E-09
139   72     7.47280875720254E-13   1.57676264776974E-10
140   72     9.75862830362666E-13   2.06882920036885E-10
141   72     1.76039195775540E-14   3.74963487001901E-12
142   72     2.32924350023751E-15   4.98458109050828E-13
143   72     2.79483028338388E-17   6.00888510927533E-15
144   72     2.08157072300113E-17   4.49619276168243E-15
145   72     6.22743352190992E-20   1.35135307425445E-17
146   72     1.83450772789294E-20   3.99922684680662E-18
147   72     4.51813199027971E-24   9.89470905871256E-22
148   72     1.77981548117535E-25   3.91559405858576E-23
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.31494271080220E-10   1.44104371402803E-07
125   73     4.00524867928218E-09   7.93039238497871E-07
126   73     7.09465435650181E-08   1.41183621694386E-05
127   73     4.85599133477457E-09   9.71198266954914E-07
128   73     1.25654172697793E-08   2.52564887122564E-06
129   73     6.20674439023874E-10   1.25376236682823E-07
130   73     7.03476238621012E-09   1.42805676440065E-06
131   73     2.62161980706649E-10   5.34810440641564E-08
132   73     5.07578191737982E-09   1.04053529306286E-06
133   73     3.03854191025782E-10   6.25939633513110E-08
134   73     3.52870340212708E-09   7.30441604240306E-07
135   73     4.26730664043339E-10   8.87599781210144E-08
136   73     1.23799985020175E-09   2.58741968692165E-07
137   73     2.05826656404377E-10   4.32235978449192E-08
138   73     6.04577367138719E-10   1.27565824466270E-07
139   73     1.28096545465957E-10   2.71564676387828E-08
140   73     2.58426438164306E-10   5.50448313289972E-08
141   73     1.77052579380672E-11   3.78892519874639E-09
142   73     1.61008780009234E-11   3.46168877019853E-09
143   73     5.94030804527642E-13   1.28310653777971E-10
144   73     1.85014035558099E-13   4.01480457161075E-11
145   73     2.93101765550895E-15   6.38961848900951E-13
146   73     3.54729456939529E-16   7.76857510697568E-14
147   73     2.35234292156156E-18   5.17515442743544E-16
148   73     1.15335790616380E-19   2.54892097262199E-17
149   73     1.21085894827773E-22   2.68810686517656E-20
150   73     1.33764632836555E-24   2.98295131225517E-22
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.43555734993850E-13   1.26136924058795E-10
123   74     3.40586869201901E-13   6.70956132327745E-11
124   74     1.12382389794004E-10   2.22517131792128E-08
125   74     1.95905566073085E-09   3.89852076485440E-07
126   74     9.78972269832207E-09   1.95794453966441E-06
127   74     3.11968049333136E-09   6.27055779159603E-07
128   74     1.73367054810121E-08   3.50201450716445E-06
129   74     1.78883930487943E-08   3.63134378890525E-06
130   74     4.12975421514631E-08   8.42469859889847E-06
131   74     7.05165642946130E-09   1.44558956803957E-06
132   74     4.06351558101684E-08   8.37084209689469E-06
133   74     3.92357446405619E-09   8.12179914059630E-07
134   74     5.30079612559837E-08   1.10256559412446E-05
135   74     3.51610620936875E-09   7.34866197758068E-07
136   74     1.86295060848348E-08   3.91219627781530E-06
137   74     1.71899189235418E-09   3.62707289286731E-07
138   74     2.08153473744069E-08   4.41285364337425E-06
139   74     1.09983151967677E-09   2.34264113691152E-07
140   74     6.36814926316076E-09   1.36278394231640E-06
141   74     2.66298143442776E-10   5.72541008401969E-08
142   74     3.21586391305372E-10   6.94626605219602E-08
143   74     6.53308848193298E-12   1.41768020057946E-09
144   74     7.81167019815205E-12   1.70294410319715E-09
145   74     1.42122885954180E-13   3.11249120239655E-11
146   74     3.69865216416382E-14   8.13703476116041E-12
147   74     4.85241547336535E-16   1.07238381961374E-13
148   74     1.89615449455790E-17   4.20946297791855E-15
149   74     2.37478474538977E-20   5.29576998221919E-18
150   74     5.62581493086264E-22   1.26018254451323E-19
151   74     1.52241952065422E-25   3.42544392147200E-23
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
