    time    temp    dens
   1.17681311731359E+00   5.52975885734536E-01   2.42433395810091E+02
105   63     3.26906175086672E-14   5.49202374145609E-12
106   63     1.87516283816677E-12   3.16902519650184E-10
107   63     9.08935173681905E-13   1.54518979525924E-10
108   63     1.53979721053766E-10   2.63305323001941E-08
109   63     5.84951377818743E-11   1.00611636984824E-08
110   63     2.81050077804688E-09   4.86216634602111E-07
111   63     7.75377340045627E-10   1.34915657167939E-07
112   63     1.55154957010109E-08   2.71521174767691E-06
113   63     9.10788899414584E-09   1.60298846296967E-06
114   63     1.85296773433468E-07   3.27975288977238E-05
115   63     8.34458562789620E-08   1.48533624176552E-05
116   63     5.28130721922797E-07   9.45353992241807E-05
117   63     1.57608861061972E-07   2.83695949911550E-05
118   63     1.24417499607381E-06   2.25195674289360E-04
119   63     1.20822750037440E-07   2.19897405068141E-05
120   63     7.55800925642414E-07   1.38311569392562E-04
121   63     1.78663691755463E-07   3.28741192830052E-05
122   63     9.91684421836821E-07   1.83461618039812E-04
123   63     5.55683651701535E-07   1.03357159216486E-04
124   63     3.29146896826592E-06   6.15504697065727E-04
125   63     1.02873163746763E-06   1.93401547843914E-04
126   63     6.72850808100739E-06   1.27168802731040E-03
127   63     5.60692390981638E-19   1.06531554286511E-16
128   63     7.71007691573181E-22   1.47262469090478E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.43052806815884E-25   2.34606603178050E-23
101   64     1.77935901250648E-23   2.93594237063569E-21
102   64     1.32538149157056E-18   2.20013327600713E-16
103   64     1.63643366585238E-18   2.73284422197348E-16
104   64     1.09751566135174E-15   1.84382631107092E-13
105   64     4.52437292729656E-16   7.64619024713118E-14
106   64     4.54054453591168E-13   7.71892571104986E-11
107   64     1.68982050397561E-13   2.88959306179829E-11
108   64     3.76362163743647E-11   6.47342921639072E-09
109   64     4.12797416554501E-12   7.14139530639286E-10
110   64     2.55455512812575E-10   4.44492592293881E-08
111   64     9.72494391715462E-11   1.70186518550206E-08
112   64     1.12274398085984E-08   1.97602940631331E-06
113   64     3.32667154925085E-09   5.88820864217401E-07
114   64     7.32633620928514E-08   1.30408784525276E-05
115   64     2.71720293415955E-08   4.86379325214560E-06
116   64     5.26603217989101E-07   9.47885792380382E-05
117   64     1.22332588668524E-07   2.21421985490028E-05
118   64     6.56591422644493E-07   1.19499638921298E-04
119   64     2.54890960092203E-08   4.66450456968732E-06
120   64     1.11607853348592E-06   2.05358450161410E-04
121   64     1.54872077086043E-07   2.86513342609180E-05
122   64     5.12645212612728E-06   9.53520095459673E-04
123   64     2.05271110575407E-06   3.83856976776011E-04
124   64     2.13113605784818E-05   4.00653578875457E-03
125   64     1.08642103490009E-05   2.05333575596116E-03
126   64     1.33375974114895E-05   2.53414350818300E-03
127   64     8.85467880916562E-18   1.69124365255063E-15
128   64     2.49552268097098E-13   4.79140354746428E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.01443783776051E-22   1.16680094052554E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.74601897835003E-24   2.89839150406106E-22
102   65     6.26765620839962E-24   1.04669858680274E-21
103   65     3.28193487847060E-24   5.51365059583061E-22
104   65     1.11315042130816E-23   1.88122421201079E-21
105   65     4.02836223071008E-24   6.84821579220713E-22
106   65     5.55447911951963E-17   9.49815929437857E-15
107   65     2.64969089480544E-17   4.55746833906535E-15
108   65     2.09000230530801E-15   3.61570398818285E-13
109   65     4.55217027519426E-15   7.92077627883802E-13
110   65     2.13650041943496E-12   3.73887573401118E-10
111   65     5.67086258080158E-13   9.98071814221078E-11
112   65     3.07206732472810E-11   5.43755916476874E-09
113   65     2.67315974607418E-11   4.75822434801203E-09
114   65     1.77219597195482E-09   3.17223078979913E-07
115   65     6.04382450310825E-10   1.08788841055948E-07
116   65     1.41738283429885E-08   2.56546293008092E-06
117   65     5.05411005577490E-09   9.19848030151033E-07
118   65     5.66076783223497E-08   1.03592051329900E-05
119   65     8.39739937321659E-09   1.54512148467185E-06
120   65     2.34098043656368E-07   4.33081380764280E-05
121   65     1.44185604385392E-07   2.68185224156829E-05
122   65     2.39156023055982E-06   4.47221763114687E-04
123   65     7.70933429618191E-07   1.44935484768220E-04
124   65     2.87455854887804E-06   5.43291565737950E-04
125   65     1.06627753253653E-05   2.02592731181942E-03
126   65     6.03147538927870E-05   1.15201179935223E-02
127   65     6.37062941416382E-15   1.22316084751945E-12
128   65     2.35043681940362E-09   4.53634306144899E-07
129   65     3.96948883336996E-20   7.70080833673773E-18
130   65     2.16066766334981E-13   4.21330194353213E-11
131   65     1.55341502617499E-23   3.04469345130298E-21
132   65     1.90190478697661E-16   3.74675243034392E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     4.46170504503691E-23   7.58489857656275E-21
105   66     3.04150566188391E-23   5.20097468182148E-21
106   66     5.39504269263179E-20   9.27947343132667E-18
107   66     8.42476344200026E-20   1.45748407546605E-17
108   66     1.90115819763402E-15   3.30801526388319E-13
109   66     3.61073922815121E-16   6.31879364926461E-14
110   66     1.48356936989088E-13   2.61108209100795E-11
111   66     4.36313403535110E-14   7.72274724257144E-12
112   66     1.86354991545601E-11   3.31711884951170E-09
113   66     4.42645909208439E-12   7.92336177483105E-10
114   66     2.74144914494233E-10   4.93460846089619E-08
115   66     1.49956186960461E-10   2.71420698398434E-08
116   66     6.77403001926443E-09   1.23287346350613E-06
117   66     1.43290537717728E-09   2.62221684023442E-07
118   66     3.60760112111086E-08   6.63798606284397E-06
119   66     3.49895283587905E-09   6.47306274637624E-07
120   66     6.78890686244827E-07   1.26273667641538E-04
121   66     6.84266434557799E-08   1.27957823262308E-05
122   66     1.51393043081182E-06   2.84618920992622E-04
123   66     9.90313311633850E-08   1.87169215898798E-05
124   66     5.24543956543566E-05   9.96633517432775E-03
125   66     4.80584942890979E-05   9.17917240921770E-03
126   66     1.41664090314772E-04   2.71995053404362E-02
127   66     5.84104218312163E-14   1.12732114134247E-11
128   66     5.52721931766814E-08   1.07228054762762E-05
129   66     1.05555655076269E-19   2.05833527398725E-17
130   66     8.48899797303125E-13   1.66384360271413E-10
131   66     4.17710949421813E-23   8.22890570360972E-21
132   66     2.57275352730576E-16   5.09405198406541E-14
133   66     1.69019790189860E-25   3.36349382477822E-23
134   66     5.26432170129107E-21   1.05286434025821E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.01576590201012E-20   4.07184712206045E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     5.54239673033678E-23   1.13064893298870E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
