    time    temp    dens
   1.73088353573077E+00   3.85049950184191E-01   7.61923565112764E+01
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     5.22467748548409E-22   1.05538485206779E-19
124   79     1.52826180785713E-17   3.10237146994998E-15
125   79     3.13170364309476E-13   6.38867543191331E-11
126   79     5.30913446492083E-13   1.08837256530877E-10
127   79     1.11496786013260E-13   2.29683379187315E-11
128   79     3.07595343472968E-10   6.36722360989045E-08
129   79     9.53377814573078E-11   1.98302585431200E-08
130   79     8.68474025353167E-09   1.81511071298812E-06
131   79     2.22997166044013E-09   4.68294048692427E-07
132   79     8.37941988615119E-08   1.76805759597790E-05
133   79     2.07526530972858E-08   4.39956245662459E-06
134   79     3.88806676474648E-07   8.28158220891000E-05
135   79     2.57834784254503E-08   5.51766438304636E-06
136   79     6.65042923582647E-07   1.42984228570269E-04
137   79     2.98719221561646E-08   6.45233518573155E-06
138   79     4.10773800220379E-07   8.91379146478223E-05
139   79     3.61973503031598E-08   7.89102236608883E-06
140   79     2.78873511641704E-07   6.10732990495332E-05
141   79     9.75662970952301E-08   2.14645853609506E-05
142   79     6.22296305868594E-07   1.37527483596959E-04
143   79     4.66709297129856E-08   1.03609463962828E-05
144   79     5.66839799353556E-07   1.26405275255843E-04
145   79     9.33869067133944E-08   2.09186671038004E-05
146   79     2.58581163149031E-07   5.81807617085321E-05
147   79     1.75652103846662E-08   3.96973754693456E-06
148   79     5.64487263957465E-08   1.28138608918345E-05
149   79     1.02940430020960E-08   2.34704180447788E-06
150   79     4.82048340350468E-09   1.10389069940257E-06
151   79     2.39579034100527E-11   5.51031778431213E-09
152   79     8.11553427150389E-12   1.87468841671740E-09
153   79     5.43910758410224E-15   1.26187295951172E-12
154   79     6.12206323637713E-16   1.42644073407587E-13
155   79     4.65279081357938E-19   1.08875305037758E-16
156   79     4.55401935938354E-20   1.07019454945513E-17
157   79     1.07657234418938E-23   2.54071073228693E-21
158   79     3.11248504168149E-24   7.37658954878513E-22
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     3.89376394536338E-21   7.90434080908767E-19
124   80     1.82757696451563E-16   3.72825700761188E-14
125   80     9.21049111565834E-16   1.88815067870996E-13
126   80     4.54633095603021E-16   9.36544176942224E-14
127   80     1.51814057607437E-14   3.14255099247394E-12
128   80     9.79290703627216E-11   2.03692466354461E-08
129   80     5.08951880327619E-11   1.06370942988472E-08
130   80     3.55475342514871E-09   7.46498219281230E-07
131   80     1.07289425421344E-09   2.26380687639035E-07
132   80     4.76115391479054E-08   1.00936462993559E-05
133   80     7.82291434004533E-09   1.66628075442966E-06
134   80     2.79576733261013E-07   5.98294209178567E-05
135   80     1.72082092582426E-08   3.69976499052216E-06
136   80     2.30151137713665E-07   4.97126457461516E-05
137   80     1.91577732851032E-08   4.15723680286739E-06
138   80     2.66641632341957E-07   5.81278758505465E-05
139   80     2.89488900115496E-08   6.33980691252935E-06
140   80     1.36801643721452E-06   3.00963616187193E-04
141   80     1.49333338825051E-07   3.30026678803363E-05
142   80     2.85400174630661E-06   6.33588387680067E-04
143   80     2.72100414508666E-07   6.06783924354325E-05
144   80     5.02696950762144E-06   1.12604116970720E-03
145   80     5.10762848084266E-07   1.14921640818960E-04
146   80     3.58969794152036E-06   8.11271734783602E-04
147   80     3.35759090803534E-07   7.62173136124023E-05
148   80     4.07962832952861E-06   9.30155259132523E-04
149   80     2.40359758022579E-07   5.50423845871706E-05
150   80     3.54564441946908E-07   8.15498216477888E-05
151   80     1.20189916288630E-08   2.77638706626735E-06
152   80     5.03311945788741E-09   1.16768371422988E-06
153   80     2.61209253042115E-11   6.08617559588128E-09
154   80     3.89381191655460E-12   9.11151988473776E-10
155   80     1.54129745530926E-14   3.62204901997676E-12
156   80     3.73548459191529E-15   8.81574363692008E-13
157   80     1.18865015730143E-17   2.81710087280439E-15
158   80     2.73646883945378E-18   6.51279583789998E-16
159   80     1.42801359492017E-20   3.41295249185921E-18
160   80     3.46387868014941E-18   8.31330883235858E-16
161   80     1.77765023554396E-13   4.28413706766094E-11
162   80     9.43016862111344E-10   2.28210080630945E-07
163   80     6.71957955244762E-15   1.63285783124477E-12
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     5.94694428974149E-20   1.21912357939701E-17
125   81     7.18884785589525E-20   1.48090265831442E-17
126   81     5.03498312649359E-18   1.04224150718417E-15
127   81     2.00794728255481E-15   4.17653034771401E-13
128   81     4.20181956211642E-12   8.78180288482333E-10
129   81     6.32218843973757E-13   1.32765957234489E-10
130   81     2.02831604180055E-11   4.27974684819917E-09
131   81     1.42557011349211E-11   3.02220864060328E-09
132   81     6.96666874061447E-10   1.48390044175088E-07
133   81     5.53608366603740E-11   1.18472190453200E-08
134   81     1.77164532590983E-09   3.80903745070613E-07
135   81     1.23636348062345E-10   2.67054511814666E-08
136   81     2.87540209700933E-09   6.23962255051024E-07
137   81     1.23539651727442E-09   2.69316440765823E-07
138   81     1.40365649032808E-07   3.07400771381850E-05
139   81     5.86701948739721E-09   1.29074428722739E-06
140   81     7.49917875776265E-08   1.65731850546555E-05
141   81     2.04352263286740E-08   4.53662024496563E-06
142   81     2.98526181239744E-07   6.65713384164630E-05
143   81     5.75198478048351E-08   1.28844459082831E-05
144   81     7.50713913871613E-07   1.68910630621113E-04
145   81     1.84866067477512E-07   4.17797312499177E-05
146   81     1.65071065264921E-06   3.74711318151371E-04
147   81     5.36768586612667E-07   1.22383237747688E-04
148   81     2.34113254148711E-06   5.36119352000547E-04
149   81     6.04397517229689E-07   1.39011428962828E-04
150   81     2.01369791198247E-06   4.65164217667951E-04
151   81     5.00829156413844E-07   1.16192364288012E-04
152   81     7.65775907560233E-07   1.78425786461534E-04
153   81     2.74736215069270E-08   6.42882743262093E-06
154   81     2.21910875993461E-08   5.21490558584634E-06
155   81     1.43548541376238E-09   3.38774557647921E-07
156   81     7.08708567449426E-10   1.67963930485514E-07
157   81     3.07475318010275E-11   7.31791256864454E-09
158   81     1.00162857847128E-11   2.39389230254636E-09
159   81     6.29215554553210E-10   1.51011733092770E-07
160   81     1.33565685851868E-11   3.21893302903001E-09
161   81     7.77103980870068E-14   1.88059163370556E-11
162   81     3.03271186743415E-15   7.36948983786499E-13
163   81     2.73226477460194E-17   6.66672605002873E-15
164   81     7.55832879483236E-20   1.85179055473393E-17
165   81     9.37671960272311E-24   2.30667302226989E-21
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     8.83239279803906E-24   1.81947291639605E-21
125   82     6.94919280249330E-22   1.43848291011611E-19
126   82     5.94978517611883E-19   1.23755531663272E-16
127   82     1.73949058166676E-15   3.63553531568352E-13
128   82     6.94068378116050E-16   1.45754359404370E-13
129   82     1.52331777304632E-17   3.21420050112773E-15
130   82     4.79497272855558E-13   1.01653421845378E-10
131   82     1.47327414342717E-13   3.13807392549988E-11
132   82     1.58437347099942E-11   3.39055922793876E-09
133   82     2.70994723738043E-12   5.82638656036793E-10
134   82     1.65167321749605E-10   3.56761414979146E-08
135   82     5.17082566599513E-11   1.12206916952094E-08
136   82     1.88166825564255E-08   4.10203679730077E-06
137   82     2.53883063390797E-09   5.56003908825845E-07
138   82     1.30386967338956E-08   2.86851328145703E-06
139   82     4.63956838003226E-10   1.02534461198713E-07
140   82     4.89953358256494E-08   1.08769645532942E-05
141   82     7.34274418122530E-09   1.63743195241324E-06
142   82     2.79408912195188E-07   6.25875963317222E-05
143   82     3.37401733711998E-08   7.59153900851996E-06
