    time    temp    dens
   9.75340371155771E-01   6.03229546110982E-01   4.25839892987029E+02
152   73     3.75992832198601E-05   8.45983872446852E-03
153   73     4.27692592351436E-11   9.66585258714246E-09
154   73     9.86637761492099E-08   2.23966771858707E-05
155   73     2.09481748597051E-13   4.77618386801276E-11
156   73     2.53033509680519E-10   5.79446737168388E-08
157   73     1.23869398556117E-14   2.84899616679069E-12
158   73     9.73308646663417E-12   2.24834297379249E-09
159   73     2.56633153050487E-15   5.95388915077131E-13
160   73     1.93306340856380E-12   4.50403774195365E-10
161   73     6.41794845729243E-19   1.50179993900643E-16
162   73     1.77883798336084E-17   4.18026926089798E-15
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     7.69344970559222E-25   1.61562443817437E-22
137   74     1.73568844981664E-24   3.66230262911312E-22
138   74     1.26937937948664E-22   2.69108428451168E-20
139   74     2.81885219247398E-22   6.00415516996957E-20
140   74     3.03563949934648E-20   6.49626852860146E-18
141   74     5.35515333945129E-20   1.15135796798203E-17
142   74     2.26991376834078E-18   4.90301373961608E-16
143   74     3.10492534180448E-18   6.73768799171572E-16
144   74     3.35564186190942E-15   7.31529925896253E-13
145   74     1.29002741150267E-14   2.82516003119084E-12
146   74     6.02834067082592E-13   1.32623494758170E-10
147   74     1.14009293422275E-12   2.51960538463227E-10
148   74     2.59876492365177E-11   5.76925813050694E-09
149   74     2.65038030475816E-09   5.91034807961070E-07
150   74     7.09100683201969E-08   1.58838553037241E-05
151   74     6.63364008933011E-09   1.49256902009927E-06
152   74     8.87903644692005E-06   2.00666223700393E-03
153   74     1.51940375609483E-08   3.44904652633526E-06
154   74     1.48945587159773E-05   3.39595938724283E-03
155   74     3.31874233897246E-09   7.59991995624694E-07
156   74     7.60092655818363E-06   1.74821310838224E-03
157   74     1.76379373943751E-09   4.07436353810065E-07
158   74     2.31345688025967E-06   5.36721996220245E-04
159   74     1.16656861782905E-09   2.71810487954169E-07
160   74     5.57583860389745E-07   1.30474623331200E-04
161   74     9.91187008698913E-12   2.32928947044245E-09
162   74     1.46226414057776E-09   3.45094337176352E-07
163   74     1.69189257156565E-18   4.00978539461059E-16
164   74     1.34350982980278E-20   3.19755339493062E-18
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     3.54639279801276E-24   7.62474451572743E-22
141   75     3.43199283573919E-23   7.41310452519664E-21
142   75     2.17385910236548E-20   4.71727425213309E-18
143   75     3.61779604962195E-20   7.88679538817584E-18
144   75     8.03515786906709E-18   1.75969957332569E-15
145   75     7.14768129720075E-18   1.57248988538417E-15
146   75     2.62123881475877E-14   5.79293778061689E-12
147   75     8.94698534118280E-14   1.98623074574258E-11
148   75     2.65951042534626E-12   5.93070824852217E-10
149   75     3.31697076528164E-11   7.43001451423087E-09
150   75     9.00457713629454E-10   2.02602985566627E-07
151   75     3.80961822912795E-10   8.60973719782916E-08
152   75     2.80609790384884E-08   6.36984224173688E-06
153   75     1.45919807503840E-09   3.32697161108755E-07
154   75     6.83216178678514E-08   1.56456504917380E-05
155   75     2.98950858267905E-09   6.87586974016182E-07
156   75     3.54665414967370E-07   8.19277108574624E-05
157   75     2.65501928777679E-09   6.15964474764215E-07
158   75     2.13126612645977E-07   4.96585007465126E-05
159   75     6.21602826095726E-09   1.45455061306400E-06
160   75     1.22512064762941E-05   2.87903352192911E-03
161   75     7.73095054309475E-09   1.82450432817036E-06
162   75     1.07156007789596E-05   2.53959738461341E-03
163   75     8.04316793455646E-13   1.91427396842444E-10
164   75     3.70458440987245E-14   8.85395673959516E-12
165   75     3.48364628635575E-24   8.36075108725380E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     2.32159898233241E-25   5.01465380183800E-23
141   76     1.24847805918051E-24   2.70919738842170E-22
142   76     8.84281771813310E-23   1.92773426255302E-20
143   76     1.01181626511588E-20   2.21587762060379E-18
144   76     1.31412314274417E-18   2.89107091403716E-16
145   76     2.44898943266552E-18   5.41226664619080E-16
146   76     1.70331301476976E-15   3.78135489278887E-13
147   76     4.84281441249172E-15   1.07994761398565E-12
148   76     1.41554232362121E-13   3.17081480491150E-11
149   76     4.19776200021035E-13   9.44496450047328E-11
150   76     1.00826055557438E-11   2.27866885559811E-09
151   76     4.52542710093083E-12   1.02727195191130E-09
152   76     1.62255146252150E-10   3.69941733454902E-08
153   76     4.83813770489087E-11   1.10793353442001E-08
154   76     1.73349317006923E-09   3.98703429115922E-07
155   76     5.13539025234237E-11   1.18627514829109E-08
156   76     1.54181017054149E-07   3.57699959565626E-05
157   76     3.94104211112007E-09   9.18262811890976E-07
158   76     1.11524408828280E-07   2.60967116658175E-05
159   76     5.18620585400259E-09   1.21875837569061E-06
160   76     2.86483207143048E-06   6.76100368857593E-04
161   76     1.99046322205149E-08   4.71739783626204E-06
162   76     2.92440059218238E-05   6.96007340939407E-03
163   76     6.90182129879614E-12   1.64953529041228E-09
164   76     5.81512556451247E-12   1.39563013548299E-09
165   76     8.65241921795177E-23   2.08523303152638E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
