    time    temp    dens
   1.17719565472700E+00   5.52823145138824E-01   2.42197131658166E+02
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.97948048620935E-23   5.02788043497174E-21
161   94     2.08225649735710E-25   5.30975406826061E-23
162   94     1.54546495490428E-19   3.95639028455495E-17
163   94     4.58748265612693E-22   1.17898304262462E-19
164   94     2.37361679517806E-18   6.12393133155940E-16
165   94     4.13770586893057E-21   1.07166582005302E-18
166   94     1.03176789619090E-17   2.68259653009634E-15
167   94     2.01059892433697E-20   5.24766319251949E-18
168   94     2.31862957209429E-17   6.07480947888703E-15
169   94     4.50509834174877E-19   1.18484086387993E-16
170   94     1.77110345207322E-15   4.67571311347330E-13
171   94     3.74152823744826E-16   9.91504982923788E-14
172   94     5.09675364207515E-11   1.35573646879199E-08
173   94     9.29814171968124E-15   2.48260383915489E-12
174   94     1.27802541747194E-09   3.42510811882479E-07
175   94     1.46017726629709E-11   3.92787684633918E-09
176   94     1.25371111574984E-07   3.38502001252456E-05
177   94     2.65324481808523E-08   7.19029345701096E-06
178   94     7.42637581906907E-07   2.01997422278679E-04
179   94     7.95547408679157E-07   2.17184442569410E-04
180   94     6.29558469623416E-06   1.72499020676816E-03
181   94     3.02073681104978E-05   8.30702623038688E-03
182   94     7.04352216447722E-05   1.94401211739571E-02
183   94     2.31743482859478E-05   6.41929447520754E-03
184   94     7.70685283317926E-05   2.14250508762383E-02
185   94     7.33632674955197E-15   2.04683516312500E-12
186   94     3.02418323127349E-10   8.46771304756578E-08
187   94     3.06132033225913E-16   8.60231013364816E-14
188   94     2.93761516029429E-10   8.28407475202989E-08
189   94     2.49941232444835E-12   7.07333687818884E-10
190   94     3.17799356512524E-10   9.02550172495569E-08
191   94     1.40318339967521E-13   3.99907268907436E-11
192   94     4.19104378303143E-11   1.19863852194699E-08
193   94     2.04027087061088E-17   5.85557739865322E-15
194   94     2.11463134001735E-12   6.09013825924996E-10
195   94     4.60384145706074E-23   1.33051018109055E-20
196   94     1.37384946014189E-17   3.98416343441149E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     5.35974920106329E-24   1.38817504307539E-21
165   95     1.00989626581858E-25   2.62573029112831E-23
166   95     1.40270709120613E-24   3.66106550804801E-22
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     6.83525689005280E-22   1.79767256208389E-19
169   95     1.04588057843697E-22   2.76112472707360E-20
170   95     5.08217837737478E-18   1.34677727000432E-15
171   95     5.65124215690168E-21   1.50323041373585E-18
172   95     2.53812899544083E-14   6.77680441782701E-12
173   95     2.13478669711440E-17   5.72122834826659E-15
174   95     4.47807797559776E-13   1.20460297543580E-10
175   95     5.19468873720666E-14   1.40256595904580E-11
176   95     1.08302871078593E-09   2.93500780622987E-07
177   95     1.76172433963195E-10   4.79189020379890E-08
178   95     7.18302534841567E-08   1.96096592011748E-05
179   95     7.65324630882481E-09   2.09698948861800E-06
180   95     6.67856365235962E-07   1.83660500439890E-04
181   95     1.60811053720648E-07   4.43838508268988E-05
182   95     4.79233546584247E-06   1.32747692403836E-03
183   95     1.05205998112840E-06   2.92472674753694E-04
184   95     1.26572631613538E-05   3.53137642201770E-03
185   95     3.36450478165116E-11   9.42061338862324E-09
186   95     4.27042502815354E-11   1.19998943291114E-08
187   95     1.01361379179272E-12   2.85839089285546E-10
188   95     1.89714201855650E-10   5.36891191251490E-08
189   95     3.99560233019785E-13   1.13475106177619E-10
190   95     6.93906672334715E-11   1.97763401615394E-08
191   95     1.54008519051347E-14   4.40464364486851E-12
192   95     3.45262677117266E-16   9.90903883326555E-14
193   95     1.38940361049705E-18   4.00148239823149E-16
194   95     8.74961184311533E-17   2.52863782266033E-14
195   95     3.92776581697482E-22   1.13905208692270E-19
196   95     1.46374217937026E-20   4.25948974196745E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     2.19985082146645E-21   6.44556290689669E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.26450317998383E-23   6.68028438095230E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     6.12366374004380E-25   1.81872813079301E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     9.00260101801763E-24   2.37668666875665E-21
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     3.91662869020510E-21   1.04182323159456E-18
171   96     1.03891631853572E-23   2.77390657049037E-21
172   96     4.28255884855806E-18   1.14772577141356E-15
173   96     5.86323826914201E-20   1.57721109439920E-17
174   96     1.68088811163487E-15   4.53839790141414E-13
175   96     2.00497421888820E-16   5.43348013318703E-14
176   96     1.50200175847201E-10   4.08544478304388E-08
177   96     5.84808821138338E-12   1.59652808170766E-09
178   96     1.88555793792999E-08   5.16642874992817E-06
179   96     1.28072454280976E-10   3.52199249272683E-08
180   96     2.39873978658734E-07   6.62052181098106E-05
181   96     3.74187258496203E-09   1.03649870603448E-06
182   96     1.43404922033723E-06   3.98665683253749E-04
183   96     1.41838308111510E-09   3.95728879631112E-07
184   96     3.27432929378799E-10   9.16812202260638E-08
185   96     7.89608354487266E-16   2.21879947610922E-13
186   96     2.03338495142755E-15   5.73414556302568E-13
187   96     3.28989547186994E-17   9.31040418539192E-15
188   96     2.51895343362094E-17   7.15382775148347E-15
189   96     1.47076978899696E-20   4.19169389864135E-18
190   96     1.12566667356424E-21   3.21940668639373E-19
191   96     2.36958023668218E-21   6.80069527927787E-19
192   96     9.58298368377888E-21   2.75989930092832E-18
193   96     9.46028705375979E-25   2.73402295853658E-22
194   96     2.54045467968243E-23   7.36731857107906E-21
195   96     3.34136802927811E-25   9.72338096519930E-23
196   96     6.38687850039596E-23   1.86496852211562E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     2.20858450449374E-23   6.49323844321161E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.49302045828088E-25   1.32993405565114E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.47742181673367E-21   3.97426468701357E-19
173   97     2.35318081673255E-23   6.35358820517787E-21
174   97     4.67342011658291E-17   1.26649685159397E-14
175   97     2.66576019026264E-18   7.25086771751438E-16
176   97     6.74813270478812E-14   1.84224022840716E-11
177   97     8.00035480539009E-16   2.19209721667689E-13
178   97     2.30722649424611E-12   6.34487285917680E-10
179   97     9.68433165405307E-15   2.67287553651865E-12
180   97     4.89892995418228E-11   1.35700359730849E-08
181   97     4.73149888973799E-14   1.31535669134716E-11
182   97     6.69908282419943E-14   1.86904410795164E-11
183   97     2.40148681121559E-17   6.72416307140365E-15
184   97     3.21203768229252E-21   9.02582588724199E-19
185   97     1.61432984288096E-24   4.55241015692430E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
