    time    temp    dens
   1.17088628161939E+00   5.55341719934401E-01   2.46133537397694E+02
161   75     1.04449320354896E-18   2.46500396037556E-16
162   75     1.20932432085735E-14   2.86609864043191E-12
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.17343678626911E-18   2.35860794040091E-16
126   76     6.81571796438413E-15   1.37677502880559E-12
127   76     9.94885355408497E-15   2.01961727147925E-12
128   76     2.04483101074782E-13   4.17145526192556E-11
129   76     1.71825876897327E-13   3.52243047639520E-11
130   76     3.09388715571078E-12   6.37340754076422E-10
131   76     7.01285689792051E-13   1.45166137786955E-10
132   76     1.41317548620640E-11   2.93940501130932E-09
133   76     4.08983136864543E-12   8.54774756046896E-10
134   76     4.10531959339235E-10   8.62117114612393E-08
135   76     6.19181477796912E-11   1.30647291815149E-08
136   76     3.84353435164426E-09   8.14829282548583E-07
137   76     4.11748690099440E-10   8.77024709911808E-08
138   76     2.77849888298319E-08   5.94598760958403E-06
139   76     4.21741029406526E-09   9.06743213224031E-07
140   76     1.52239280643423E-07   3.28836846189793E-05
141   76     3.41425624795331E-08   7.40893605805869E-06
142   76     6.47179152641302E-07   1.41085055275804E-04
143   76     1.45230656244636E-07   3.18055137175753E-05
144   76     1.81046659411443E-06   3.98302650705175E-04
145   76     3.25457721811474E-07   7.19261565203357E-05
146   76     5.18635222510604E-06   1.15137019397354E-03
147   76     1.35550060797329E-06   3.02276635578043E-04
148   76     7.69530231993236E-06   1.72374771966485E-03
149   76     2.12051003643316E-06   4.77114758197461E-04
150   76     9.31235852098475E-06   2.10459302574255E-03
151   76     7.41600426984021E-07   1.68343296925373E-04
152   76     3.02316777587333E-06   6.89282252899120E-04
153   76     5.43768185640188E-10   1.24522914511603E-07
154   76     3.46002376688402E-07   7.95805466383325E-05
155   76     5.79256444772201E-12   1.33808238742378E-09
156   76     2.06172698844907E-07   4.78320661320184E-05
157   76     3.05962246872241E-13   7.12892035212320E-11
158   76     8.45384652803840E-09   1.97820008756099E-06
159   76     5.28626565769828E-14   1.24227242955910E-11
160   76     5.25071846839637E-09   1.23916955854154E-06
161   76     1.97980887626533E-15   4.69214703674884E-13
162   76     5.39906473841524E-11   1.28497740774283E-08
163   76     2.40975136048445E-22   5.75930575155783E-20
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.83716285965205E-20   3.71106897649714E-18
126   77     4.90792203657123E-17   9.96308173423960E-15
127   77     1.23516739202217E-17   2.51974147972523E-15
128   77     2.54412781395877E-15   5.21546201861548E-13
129   77     1.92615728664895E-16   3.96788401049683E-14
130   77     2.67332486155966E-14   5.53378246342849E-12
131   77     3.65115372708709E-15   7.59439975234114E-13
132   77     8.25167999834248E-13   1.72460111965358E-10
133   77     2.39201848160618E-13   5.02323881137298E-11
134   77     1.89624926698021E-11   4.00108595332823E-09
135   77     3.61348128645782E-12   7.66058032729058E-10
136   77     2.46205046506191E-10   5.24416749058187E-08
137   77     3.34005650135920E-11   7.14772091290868E-09
138   77     1.14014467793389E-09   2.45131105755787E-07
139   77     2.65117206276112E-10   5.72653165556401E-08
140   77     8.92244606171940E-09   1.93617079539311E-06
141   77     1.94631332366601E-09   4.24296304559191E-07
142   77     2.61211880026210E-08   5.72054017257400E-06
143   77     9.58253004186975E-09   2.10815660921135E-06
144   77     1.42021875246319E-07   3.13868344294365E-05
145   77     4.68458049713759E-08   1.03997687036455E-05
146   77     6.11597393990902E-07   1.36386218859971E-04
147   77     2.93022825488822E-07   6.56371129094962E-05
148   77     2.47782671931021E-06   5.57511011844797E-04
149   77     1.09048474646555E-06   2.46449552701214E-04
150   77     5.55202383637511E-06   1.26030941085715E-03
151   77     2.25903744883714E-06   5.15060538334867E-04
152   77     1.35138994453931E-05   3.09468297299502E-03
153   77     6.61808387002786E-07   1.52215929010641E-04
154   77     4.47531215939449E-06   1.03379710882013E-03
155   77     7.57822775998440E-09   1.75814884031638E-06
156   77     2.92424323276524E-07   6.81348673234301E-05
157   77     2.55225931203761E-11   5.97228679016801E-09
158   77     1.49144865010733E-08   3.50490432775223E-06
159   77     1.84316739468033E-11   4.34987505144559E-09
160   77     7.69307338501414E-09   1.82325839224835E-06
161   77     4.54693069962244E-12   1.08216950651014E-09
162   77     1.02875213135934E-08   2.45871759394882E-06
163   77     1.86033544256412E-18   4.46480506215390E-16
164   77     1.75461234190470E-20   4.22861574399033E-18
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     5.94594560759043E-25   1.20108101273327E-22
125   78     5.96793795539871E-25   1.21149140494594E-22
126   78     9.25440475186589E-19   1.88789856938064E-16
127   78     2.16554868231121E-19   4.43937479873798E-17
128   78     2.13096111590235E-17   4.38977989875885E-15
129   78     4.11298575303362E-18   8.51388050877958E-16
130   78     2.17948014275345E-15   4.53331869692717E-13
131   78     1.57231629708803E-15   3.28614106091399E-13
132   78     2.50420782323030E-13   5.25883642878364E-11
133   78     2.53220383520650E-14   5.34295009228571E-12
134   78     4.37355134301156E-12   9.27192884718451E-10
135   78     3.87925355244634E-13   8.26281006671070E-11
136   78     3.88301071598505E-11   8.30964293220801E-09
137   78     2.38463818670265E-12   5.12697210141071E-10
138   78     3.95286237083278E-10   8.53818272099881E-08
139   78     3.26912272471747E-11   7.09399631263692E-09
140   78     1.36089268701688E-09   2.96674605769681E-07
141   78     2.00244772808577E-10   4.38536052450783E-08
142   78     1.26520036273639E-08   2.78344079802005E-06
143   78     1.69565284065284E-09   3.74739277784278E-07
144   78     7.08726822390994E-08   1.57337354570801E-05
145   78     1.42253994685131E-08   3.17226408147843E-06
146   78     8.71166733556563E-07   1.95141348316670E-04
147   78     2.32476795024677E-07   5.23072788805524E-05
148   78     3.56004947804807E-06   8.04571182038864E-04
149   78     1.65179134466522E-06   3.74956635239005E-04
150   78     1.13653476278357E-05   2.59129925914655E-03
151   78     3.76312367265720E-06   8.61755321038499E-04
152   78     1.54477633182829E-05   3.55298556320507E-03
153   78     8.57075597015436E-07   1.97984462910566E-04
154   78     4.17058681915887E-06   9.67576142044857E-04
155   78     5.05993581702229E-08   1.17896504536619E-05
156   78     8.65657800533420E-07   2.02563925324820E-04
157   78     6.89509196678326E-10   1.62034661219407E-07
158   78     3.86015602460673E-07   9.10996821807188E-05
159   78     1.11005213389452E-08   2.63082355733002E-06
160   78     4.18465199773904E-07   9.95947175461891E-05
161   78     1.04583841070120E-09   2.49955380157586E-07
162   78     2.58931219408481E-07   6.21434926580353E-05
163   78     1.79423520690348E-15   4.32410684863739E-13
164   78     2.44525059954146E-12   5.91750645089032E-10
165   78     1.25413815907458E-25   3.04755572655124E-23
166   78     2.19042137026030E-17   5.34462814343513E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
