    time    temp    dens
   1.99489558065387E+00   3.35569879612771E-01   4.97684874380975E+01
135   72     6.40302389181552E-16   1.32542594560581E-13
136   72     1.02143881599894E-15   2.12459273727779E-13
137   72     1.46078188390305E-17   3.05303413735737E-15
138   72     1.22393897599880E-17   2.57027184959747E-15
139   72     3.06761698525639E-20   6.47267183889098E-18
140   72     1.78653170801247E-21   3.78744722098643E-19
141   72     2.37755830652538E-24   5.06419919289907E-22
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.95932526524935E-09   1.17398707725412E-06
125   73     1.83556412210186E-08   3.63441696176169E-06
126   73     1.94570311409363E-07   3.87194919704633E-05
127   73     5.64183861115625E-09   1.12836772223125E-06
128   73     7.40913918961024E-09   1.48923697711166E-06
129   73     9.08678099930732E-11   1.83552976186008E-08
130   73     5.05281091739925E-10   1.02572061623205E-07
131   73     4.18675360454972E-12   8.54097735328142E-10
132   73     2.89155484007992E-11   5.92768742216384E-09
133   73     5.60720338663298E-13   1.15508389764639E-10
134   73     1.20773567583130E-11   2.50001284897078E-09
135   73     5.09170459695710E-13   1.05907455616708E-10
136   73     4.33983869225620E-13   9.07026286681546E-11
137   73     3.08653528131443E-14   6.48172409076029E-12
138   73     2.92821519103713E-14   6.17853405308834E-12
139   73     2.18818267928155E-15   4.63894728007689E-13
140   73     7.39993381882664E-16   1.57618590341008E-13
141   73     1.40764586545598E-17   3.01236215207580E-15
142   73     2.66613465851444E-18   5.73218951580604E-16
143   73     1.59968166933314E-20   3.45531240575958E-18
144   73     6.38127533591457E-22   1.38473674789346E-19
145   73     1.30629518468701E-24   2.84772350261767E-22
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.13113919535485E-11   4.17703282289551E-09
123   74     8.97973259912993E-12   1.76900732202860E-09
124   74     1.29142709619655E-09   2.55702565046918E-07
125   74     1.06809276684411E-08   2.12550460601979E-06
126   74     2.87559361691426E-08   5.75118723382853E-06
127   74     4.35539910031570E-09   8.75435219163456E-07
128   74     2.18055532084033E-08   4.40472174809747E-06
129   74     1.49424949174115E-08   3.03332646823454E-06
130   74     3.39120527340881E-08   6.91805875775397E-06
131   74     3.25367046558802E-10   6.67002445445545E-08
132   74     9.25373069540126E-09   1.90626852325266E-06
133   74     9.40196717420361E-11   1.94620720506015E-08
134   74     1.97772140616449E-09   4.11366052482215E-07
135   74     2.64875053701495E-11   5.53588862236124E-09
136   74     2.95094547345416E-11   6.19698549425373E-09
137   74     7.29043248286185E-13   1.53828125388385E-10
138   74     6.11389312600699E-12   1.29614534271348E-09
139   74     1.11836195702752E-13   2.38211096846862E-11
140   74     1.46617094701486E-13   3.13760582661179E-11
141   74     1.46697530437905E-15   3.15399690441495E-13
142   74     1.43845958737809E-16   3.10707270873667E-14
143   74     4.86160429320941E-19   1.05496813162644E-16
144   74     4.49728404431474E-20   9.80407921660612E-18
145   74     5.79588843108502E-23   1.26929956640762E-20
146   74     7.78329544433289E-25   1.71232499775324E-22
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.14678240700708E-11   1.42935648140142E-08
126   75     4.38533032790793E-09   8.81451395909493E-07
127   75     2.37564439018053E-09   4.79880166816468E-07
128   75     1.19616138501418E-08   2.42820761157878E-06
129   75     1.17201118786775E-09   2.39090282325022E-07
130   75     2.52544486098047E-08   5.17716196500996E-06
131   75     6.79172560054369E-10   1.39909547371200E-07
132   75     1.70181382666652E-08   3.52275462119969E-06
133   75     3.68765015631745E-10   7.67031232514030E-08
134   75     2.26863588249634E-09   4.74144899441736E-07
135   75     4.00691012664446E-10   8.41451126595336E-08
136   75     4.78445024449585E-10   1.00951900158862E-07
137   75     3.01962121598511E-11   6.40159697788844E-09
138   75     4.30604521685394E-11   9.17187631189890E-09
139   75     2.36313684141790E-12   5.05711284063430E-10
140   75     4.15984821794874E-12   8.94367366858979E-10
141   75     2.80075934712630E-13   6.04964018979280E-11
142   75     1.25008898940289E-13   2.71269310700428E-11
143   75     4.30027036847973E-15   9.37458940328581E-13
144   75     1.03378232789989E-15   2.26398329810075E-13
145   75     1.33051570211438E-17   2.92713454465163E-15
146   75     1.45928849765512E-18   3.22502757981781E-16
147   75     1.45132825407540E-20   3.22194872404738E-18
148   75     4.84325441372693E-22   1.08004573426111E-19
149   75     9.83168899848288E-25   2.20229833566017E-22
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
