    time    temp    dens
   2.88269237111615E+00   2.33779028371001E-01   1.64937744084434E+01
122   74     2.74624664246851E-10   5.38264341923827E-08
123   74     8.76159648657012E-11   1.72603450785431E-08
124   74     6.29840967460096E-09   1.24708511557099E-06
125   74     2.22113153971675E-08   4.42005176403634E-06
126   74     4.26657168227424E-08   8.53314336454849E-06
127   74     3.67944675603262E-09   7.39568797962557E-07
128   74     1.73160729469116E-08   3.49784673527614E-06
129   74     9.13645551023906E-09   1.85470046857853E-06
130   74     1.96338857444666E-08   4.00531269187119E-06
131   74     6.59531057818049E-12   1.35203866852700E-09
132   74     5.91414591577339E-10   1.21831405864932E-07
133   74     8.16491071202368E-13   1.69013651738890E-10
134   74     5.43012745612746E-12   1.12946651087451E-09
135   74     1.37518494887717E-14   2.87413654315329E-12
136   74     7.63843889943870E-16   1.60407216888213E-13
137   74     2.95251109413961E-18   6.22979840863457E-16
138   74     4.39698066532640E-18   9.32159901049196E-16
139   74     1.95461541027970E-20   4.16333082389575E-18
140   74     2.35003993274201E-21   5.02908545606790E-19
141   74     3.75830663548593E-24   8.08035926629475E-22
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.85767248487589E-10   5.71534496975178E-08
126   75     1.02368830876030E-08   2.05761350060820E-06
127   75     5.14486201765634E-09   1.03926212756658E-06
128   75     1.22563598249985E-08   2.48804104447470E-06
129   75     2.25920942045733E-10   4.60878721773296E-08
130   75     5.15774620949006E-09   1.05733797294546E-06
131   75     3.69700914626359E-11   7.61583884130299E-09
132   75     4.50994911629127E-10   9.33559467072292E-08
133   75     4.14002455018172E-12   8.61125106437798E-10
134   75     1.99846321516550E-11   4.17678811969590E-09
135   75     1.52356240452202E-12   3.19948104949624E-10
136   75     4.09598609439648E-13   8.64253065917658E-11
137   75     8.84431757243384E-15   1.87499532535597E-12
138   75     2.62864682773144E-15   5.59901774306798E-13
139   75     4.34405759536206E-17   9.29628325407482E-15
140   75     1.39828644569661E-17   3.00631585824771E-15
141   75     2.08541473849039E-19   4.50449583513924E-17
142   75     1.68766131297012E-20   3.66222504914517E-18
143   75     1.14797791326654E-22   2.50259185092105E-20
144   75     5.46397988198695E-24   1.19661159415514E-21
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.18920039899388E-10   2.39029280197769E-08
126   76     2.29240180606869E-08   4.63065164825876E-06
127   76     5.59633299876237E-09   1.13605559874876E-06
128   76     6.76170796162196E-08   1.37938842417088E-05
129   76     1.52137108281937E-08   3.11881071977972E-06
130   76     1.20113663419050E-07   2.47434146643243E-05
131   76     7.54899872910345E-09   1.56264273692441E-06
132   76     3.96443526225780E-08   8.24602534549623E-06
133   76     9.23122502046848E-10   1.92932602927791E-07
134   76     7.78132400677918E-09   1.63407804142363E-06
135   76     2.01943530902699E-10   4.26100850204695E-08
136   76     4.17367279413785E-10   8.84818632357223E-08
137   76     3.44581943905116E-12   7.33959540517896E-10
138   76     4.13220018680184E-12   8.84290839975593E-10
139   76     9.92129270576296E-14   2.13307793173904E-11
140   76     4.04485183371350E-13   8.73687996082115E-11
141   76     4.31001539638614E-15   9.35273341015793E-13
142   76     4.45174468958424E-16   9.70480342329365E-14
143   76     2.58281397538377E-18   5.65636260609047E-16
144   76     2.11330456214150E-19   4.64927003671130E-17
145   76     3.79109276117474E-22   8.37831500219618E-20
146   76     1.42328898012050E-23   3.15970153586751E-21
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.82102965063389E-11   5.69847989428047E-09
126   77     7.14542883743222E-09   1.45052205399874E-06
127   77     1.48303243584200E-09   3.02538616911768E-07
128   77     4.29275405059094E-08   8.80014580371142E-06
129   77     3.00054885945928E-09   6.18113065048612E-07
130   77     6.23121324019542E-08   1.28986114072045E-05
131   77     2.69853537901571E-09   5.61295358835267E-07
132   77     9.17845973570793E-08   1.91829808476296E-05
133   77     7.00670931657534E-09   1.47140895648082E-06
134   77     1.56763496023847E-08   3.30770976610318E-06
135   77     9.13446173674097E-10   1.93650588818909E-07
136   77     1.50002793076196E-09   3.19505949252298E-07
137   77     4.04688571459688E-11   8.66033542923732E-09
138   77     4.24714331440928E-11   9.13135812597996E-09
139   77     1.54329945860487E-12   3.33352683058651E-10
140   77     1.40307321238916E-12   3.04466887088448E-10
141   77     7.53374617596257E-14   1.64235666635984E-11
142   77     7.31776627918491E-14   1.60259081514150E-11
143   77     7.12265505748643E-15   1.56698411264701E-12
144   77     3.98296013555840E-15   8.80234189958405E-13
145   77     2.42536869447008E-16   5.38431850172358E-14
146   77     1.16019899037370E-16   2.58724374853336E-14
147   77     4.82699549805944E-18   1.08124699156531E-15
148   77     2.91522295537710E-19   6.55925164959848E-17
149   77     2.70688019058965E-21   6.11754923073261E-19
150   77     4.85161922391452E-23   1.10131756382859E-20
151   77     1.57443249884152E-25   3.58970609735865E-23
152   77     1.00000000000000E-99   1.00000000000000E-99
