    time    temp    dens
   1.67922951383621E+00   3.96462844407844E-01   8.34420125574398E+01
133   78     3.77321396980026E-08   7.96148147627854E-06
134   78     6.37610548227430E-07   1.35173436224215E-04
135   78     5.39038074767104E-08   1.14815109925393E-05
136   78     9.50630943373285E-07   2.03435021881883E-04
137   78     4.67411047151461E-08   1.00493375137564E-05
138   78     1.19012348593360E-06   2.57066672961658E-04
139   78     7.32436241579517E-08   1.58938664422755E-05
140   78     1.00487476853180E-06   2.19062699539933E-04
141   78     8.19463995086191E-08   1.79462614923876E-05
142   78     9.59573557360393E-07   2.11106182619286E-04
143   78     5.68734495748180E-08   1.25690323560348E-05
144   78     4.10911396143200E-07   9.12223299437904E-05
145   78     2.46072369695535E-08   5.48741384421043E-06
146   78     1.57516315616006E-07   3.52836546979853E-05
147   78     7.00072353825547E-09   1.57516279610748E-06
148   78     8.83378513054953E-09   1.99643543950419E-06
149   78     1.52461770048687E-10   3.46088218010520E-08
150   78     7.40760431005025E-11   1.68893378269146E-08
151   78     1.45269713645111E-12   3.32667644247305E-10
152   78     2.08022781754920E-13   4.78452398036316E-11
153   78     2.51916131550256E-16   5.81926263881092E-14
154   78     8.36979320692397E-18   1.94179202400636E-15
155   78     9.51201135152509E-21   2.21629864490535E-18
156   78     2.77014741407386E-22   6.48214494893284E-20
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     2.73150273402557E-22   5.51763552273166E-20
124   79     8.63353923957279E-18   1.75260846563328E-15
125   79     1.84700679990284E-13   3.76789387180179E-11
126   79     3.35538832413050E-13   6.87854606446752E-11
127   79     7.25076173158827E-14   1.49365691670718E-11
128   79     2.11727613699210E-10   4.38276160357364E-08
129   79     6.54759392080031E-11   1.36189953552646E-08
130   79     6.33175885211230E-09   1.32333760009147E-06
131   79     1.65379808653145E-09   3.47297598171606E-07
132   79     6.60758867544644E-08   1.39420121051920E-05
133   79     1.66566110736151E-08   3.53120154760640E-06
134   79     3.28328967262360E-07   6.99340700268826E-05
135   79     2.26103602078775E-08   4.83861708448579E-06
136   79     6.09568798111518E-07   1.31057291593976E-04
137   79     2.82856139944662E-08   6.10969262280469E-06
138   79     3.86333303587864E-07   8.38343268785665E-05
139   79     3.54048391324149E-08   7.71825493086644E-06
140   79     2.81745588364082E-07   6.17022838517339E-05
141   79     1.00341295785852E-07   2.20750850728875E-05
142   79     6.95180320532572E-07   1.53634850837698E-04
143   79     5.51242570323149E-08   1.22375850611739E-05
144   79     7.21971725396308E-07   1.60999694763377E-04
145   79     1.23874378803772E-07   2.77478608520449E-05
146   79     3.80572004712247E-07   8.56287010602556E-05
147   79     2.74426839128176E-08   6.20204656429677E-06
148   79     9.57007371511084E-08   2.17240673333016E-05
149   79     1.96258690186141E-08   4.47469813624402E-06
150   79     1.12168639806469E-08   2.56866185156815E-06
151   79     6.50135169395556E-11   1.49531088960978E-08
152   79     3.01684716811821E-11   6.96891695835307E-09
153   79     2.46612390888622E-14   5.72140746861603E-12
154   79     3.79456701761195E-15   8.84134115103584E-13
155   79     3.76596781349680E-18   8.81236468358252E-16
156   79     6.02819432911734E-19   1.41662566734257E-16
157   79     1.98591540480734E-22   4.68676035534532E-20
158   79     1.13875589105768E-22   2.69885146180671E-20
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     5.06773991264554E-25   1.21118983912228E-22
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.86900835093984E-21   3.79408695240787E-19
124   80     9.17097502374940E-17   1.87087890484488E-14
125   80     5.02236208711893E-16   1.02958422785938E-13
126   80     2.65082352102859E-16   5.46069645331889E-14
127   80     9.11250398983889E-15   1.88628832589665E-12
128   80     6.25115676751017E-11   1.30024060764212E-08
129   80     3.27880518814176E-11   6.85270284321627E-09
130   80     2.42545813276621E-09   5.09346207880904E-07
131   80     7.39323983967597E-10   1.55997360617163E-07
132   80     3.44286634160582E-08   7.29887664420434E-06
133   80     5.77020289995760E-09   1.22905321769097E-06
134   80     2.15864558203441E-07   4.61950154555364E-05
135   80     1.34657489210998E-08   2.89513601803645E-06
136   80     1.81739070955370E-07   3.92556393263599E-05
137   80     1.53682480590555E-08   3.33490982881504E-06
138   80     2.20932146963630E-07   4.81632080380713E-05
139   80     2.46425309286999E-08   5.39671427338528E-06
140   80     1.22739369672486E-06   2.70026613279470E-04
141   80     1.36350685075593E-07   3.01335014017061E-05
142   80     2.75036253135889E-06   6.10580481961673E-04
143   80     2.73965091935558E-07   6.10942155016295E-05
144   80     5.22668978068588E-06   1.17077851087364E-03
145   80     5.46844362700674E-07   1.23039981607652E-04
146   80     4.14370622856857E-06   9.36477607656497E-04
147   80     4.14569172785524E-07   9.41072022223139E-05
148   80     5.49121352610396E-06   1.25199668395170E-03
149   80     3.44262164760947E-07   7.88360357302568E-05
150   80     5.89512098209808E-07   1.35587782588256E-04
151   80     2.31392175683823E-08   5.34515925829631E-06
152   80     1.18113774946684E-08   2.74023957876306E-06
153   80     7.47036626271748E-11   1.74059533921317E-08
154   80     1.45131770621132E-11   3.39608343253450E-09
155   80     7.05727838300771E-14   1.65846042000681E-11
156   80     2.30442193406970E-14   5.43843576440449E-12
157   80     9.61691206689931E-17   2.27920815985514E-14
158   80     3.27586465307900E-17   7.79655787432802E-15
159   80     2.45608209910976E-19   5.87003621687234E-17
160   80     3.23313416861964E-17   7.75952200468714E-15
161   80     5.59437229394244E-13   1.34824372284013E-10
162   80     2.74288731515872E-09   6.63778730268410E-07
163   80     2.52036105553829E-14   6.12447736495804E-12
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     2.77061911679922E-20   5.67976918943841E-18
125   81     3.49751935093041E-20   7.20488986291665E-18
126   81     2.66292572902189E-18   5.51225625907530E-16
127   81     1.11703905829897E-15   2.32344124126186E-13
128   81     2.49933000084814E-12   5.22359970177262E-10
129   81     3.81878012355925E-13   8.01943825947443E-11
130   81     1.27288648700605E-11   2.68579048758277E-09
131   81     8.87863822556942E-12   1.88227130382072E-09
132   81     4.61566399591592E-10   9.83136431130092E-08
133   81     3.66086201617776E-11   7.83424471462040E-09
134   81     1.18635669657972E-09   2.55066689764641E-07
135   81     8.50325704373302E-11   1.83670352144633E-08
136   81     1.98630919855400E-09   4.31029096086219E-07
137   81     8.67506558461951E-10   1.89116429744705E-07
138   81     1.06585674791257E-07   2.33422627792853E-05
139   81     4.52337613502374E-09   9.95142749705223E-07
140   81     5.99908647503088E-08   1.32579811098183E-05
141   81     1.67330418937653E-08   3.71473530041590E-06
142   81     2.56851285012203E-07   5.72778365577213E-05
143   81     5.09568566213871E-08   1.14143358831907E-05
144   81     6.97716607976982E-07   1.56986236794821E-04
145   81     1.77140596768031E-07   4.00337748695750E-05
146   81     1.74436305567800E-06   3.95970413638907E-04
147   81     5.80687823997825E-07   1.32396823871504E-04
148   81     2.65912179648912E-06   6.08938891396009E-04
149   81     7.08730513524353E-07   1.63008018110601E-04
150   81     2.51250250718919E-06   5.80388079160702E-04
151   81     6.56504853650868E-07   1.52309126047001E-04
152   81     1.15740939752560E-06   2.69676389623465E-04
153   81     4.62838142131762E-08   1.08304125258832E-05
154   81     4.30095805615028E-08   1.01072514319532E-05
155   81     3.12188304293462E-09   7.36764398132571E-07
156   81     1.80385500876377E-09   4.27513637077014E-07
