    time    temp    dens
   1.20629063840477E+00   5.41259536118544E-01   2.25091489103705E+02
126   66     6.72267358676764E-05   1.29075332865939E-02
127   66     1.13881439827648E-14   2.19791178867361E-12
128   66     2.28709980632794E-08   4.43697362427621E-06
129   66     1.62926506861284E-20   3.17706688379503E-18
130   66     2.22026042479447E-13   4.35171043259716E-11
131   66     4.32872966552498E-24   8.52759744108421E-22
132   66     2.86236466719121E-17   5.66748204103860E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.71192960385986E-22   3.42385920771971E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.97414597079494E-22   8.02777486100577E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.40862577478740E-25   6.95359658056630E-23
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.68337003111857E-15   4.74956495507987E-13
111   67     3.30140089349450E-15   5.87649359042020E-13
112   67     5.26255089302126E-13   9.41996609850806E-11
113   67     2.89234978856514E-13   5.20622961941725E-11
114   67     2.68231595994589E-11   4.85499188750207E-09
115   67     1.46859529764458E-11   2.67284344171314E-09
116   67     8.19165409043509E-10   1.49907269854962E-07
117   67     2.24341024450745E-10   4.12787484989371E-08
118   67     2.50545954384201E-08   4.63510015610771E-06
119   67     4.39413447258941E-09   8.17309011901631E-07
120   67     6.17219204210352E-08   1.15419991187336E-05
121   67     1.76861660313697E-08   3.32499921389751E-06
122   67     8.27805287610871E-07   1.56455199358455E-04
123   67     1.01004782196173E-06   1.91909086172730E-04
124   67     1.40289822661175E-05   2.67953561282844E-03
125   67     1.84008100136282E-05   3.53295552261662E-03
126   67     2.62022514548329E-04   5.05703453078276E-02
127   67     5.99423309779182E-11   1.16288122097161E-08
128   67     2.51618260042458E-05   4.90655607082792E-03
129   67     1.00656443654308E-15   1.97286629562443E-13
130   67     8.96791489225240E-10   1.76667923377372E-07
131   67     4.17535848313857E-16   8.26720979661438E-14
132   67     3.19855561517671E-11   6.36512567420165E-09
133   67     2.16766465820145E-17   4.33532931640289E-15
134   67     4.89537059181342E-15   9.83969488954498E-13
135   67     2.09816919551552E-18   4.23830177494135E-16
136   67     3.22407645698171E-13   6.54487520767287E-11
137   67     2.38666122206344E-18   4.86878889300942E-16
138   67     2.00189988072960E-13   4.10389475549568E-11
139   67     4.53990924995370E-20   9.35221305490462E-18
140   67     1.08637857516375E-14   2.24880365058896E-12
141   67     1.05930406984311E-22   2.20335246527366E-20
142   67     1.08220809212966E-18   2.26181491255099E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     3.17421690520193E-19   6.69759766997608E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.17121306717072E-20   2.07304712889217E-18
110   68     3.18125159884992E-16   5.66262784595286E-14
111   68     1.07224003830481E-16   1.91930966856560E-14
112   68     6.37089888661525E-14   1.14676179959075E-11
113   68     2.76590453868518E-14   5.00628721502017E-12
114   68     6.09380108445027E-12   1.10907179736995E-09
115   68     2.27675336943798E-12   4.16645866607151E-10
116   68     1.05906339243133E-09   1.94867664207365E-07
117   68     2.93555291850213E-10   5.43077289922895E-08
118   68     3.60989812938985E-09   6.71441052066513E-07
119   68     2.59412889551632E-10   4.85102103461552E-08
120   68     6.94738865035277E-08   1.30610906626632E-05
121   68     2.00466521808374E-08   3.78881726217827E-06
122   68     3.44356782983703E-06   6.54277887669037E-04
123   68     3.09595151318898E-06   5.91326739019095E-04
124   68     9.38998260841883E-05   1.80287666081641E-02
125   68     9.71462490737410E-05   1.87492260712320E-02
126   68     5.71084515022715E-04   1.10790395914407E-01
127   68     1.26260164543530E-09   2.46207320859883E-07
128   68     2.24692147332553E-04   4.40396608771805E-02
129   68     7.96677580013489E-15   1.56945483262657E-12
130   68     1.01826700307473E-08   2.01616866608797E-06
131   68     4.89347315625056E-16   9.73801158093861E-14
132   68     1.75151245488312E-10   3.50302490976625E-08
133   68     5.31255296998129E-16   1.06782314696624E-13
134   68     7.99207442582393E-11   1.61439903401643E-08
135   68     3.61717628620077E-14   7.34286786098756E-12
136   68     6.08675511892742E-11   1.24169804426119E-08
137   68     1.66824358330723E-15   3.41989934577982E-13
138   68     1.63584513128424E-11   3.36984097044553E-09
139   68     1.10573516261982E-17   2.28887178662303E-15
140   68     1.12299241528333E-12   2.33582422378932E-10
141   68     1.42306000032447E-19   2.97419540067813E-17
142   68     4.95283691103500E-15   1.04009575131735E-12
143   68     4.51471583015694E-24   9.52605040163115E-22
144   68     4.37223389509241E-18   9.26913585759590E-16
145   68     1.06788013839671E-24   2.27458469478500E-22
146   68     5.63544624493281E-19   1.20598549641562E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.83310786147718E-18   5.15625630788847E-16
114   69     7.31560127478138E-15   1.33875503328499E-12
115   69     8.97275411662175E-15   1.65098675745840E-12
116   69     3.48053998154621E-13   6.43899896586049E-11
117   69     2.82249993880399E-13   5.24984988617541E-11
118   69     1.85013259682917E-11   3.45974795607054E-09
119   69     1.03028681754832E-11   1.93693921699084E-09
120   69     4.74480932168059E-09   8.96768961797632E-07
121   69     2.59479136083515E-09   4.93010358558679E-07
122   69     1.36624980251837E-07   2.60953712281009E-05
123   69     6.46749410041015E-08   1.24175886727875E-05
124   69     6.18592608822067E-07   1.19388373502659E-04
125   69     1.76858662795138E-06   3.43105805822568E-04
126   69     2.35753856293764E-04   4.59720019772840E-02
127   69     2.28765330093366E-07   4.48380046982998E-05
128   69     4.73201294185168E-05   9.32206549544781E-03
129   69     1.22183954018378E-12   2.41924228956388E-10
130   69     4.23074212519885E-10   8.41917682914570E-08
131   69     3.04288490072961E-11   6.08576980145921E-09
132   69     2.80942102764954E-09   5.64693626557558E-07
133   69     4.77730153332532E-12   9.65014909731714E-10
134   69     1.75788252736120E-10   3.56850153054323E-08
135   69     2.62014237885424E-11   5.34509045286264E-09
136   69     5.23648079315160E-10   1.07347856259608E-07
137   69     1.53497770994697E-11   3.16205408249075E-09
138   69     1.61263268426309E-10   3.33814965642459E-08
139   69     1.40216907169365E-13   2.91651166912279E-11
140   69     2.33396720364340E-11   4.87799145561471E-09
141   69     1.98566182408152E-15   4.16988983057120E-13
142   69     4.96766266412857E-12   1.04817682213113E-09
143   69     3.88044646755189E-17   8.22654651121000E-15
144   69     4.51519923110788E-12   9.61737436225979E-10
145   69     6.81562622242099E-19   1.45854401159809E-16
146   69     9.92894667170226E-13   2.13472353441599E-10
147   69     2.71528516801003E-20   5.86501596290167E-18
148   69     3.70707706746234E-20   8.04435723639328E-18
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
