    time    temp    dens
   3.95126766046515E+02   1.00000000000000E-02   6.40480035275863E-06
108   69     5.34192190183474E-10   9.45520176624748E-08
109   69     6.63932891392474E-11   1.18180054667860E-08
110   69     8.44546311457288E-11   1.51173789750854E-08
111   69     1.08335775085582E-11   1.95004395154048E-09
112   69     7.08491704616525E-12   1.28236998535591E-09
113   69     3.00057529254820E-07   5.46104703243772E-05
114   69     2.94053305159725E-09   5.38117548442297E-07
115   69     7.22885440518159E-12   1.33010921055341E-09
116   69     1.47251642176867E-14   2.72415538027205E-12
117   69     4.63826418062579E-18   8.62717137596397E-16
118   69     7.28737206278326E-22   1.36273857574047E-19
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     2.81621708961442E-17   4.78756905234452E-15
101   70     1.02065687746259E-15   1.74532326046104E-13
102   70     1.50191155541254E-13   2.58328787530957E-11
103   70     4.08031579746565E-11   7.05894632961558E-09
104   70     1.85805897471479E-09   3.23302261600374E-07
105   70     7.45646765728345E-10   1.30488184002460E-07
106   70     7.59130314959269E-10   1.33606935432831E-07
107   70     8.51013860000982E-11   1.50629453220174E-08
108   70     2.46994152781290E-11   4.39649591950697E-09
109   70     8.47574923004504E-13   1.51715911217806E-10
110   70     8.91177690660749E-14   1.60411984318935E-11
111   70     4.02876694841461E-07   7.29206817663044E-05
112   70     6.45329860074909E-06   1.17450034533633E-03
113   70     9.24117743719187E-07   1.69113547100611E-04
114   70     4.06846275284409E-06   7.48597146523312E-04
115   70     8.51745382937516E-07   1.57572895843441E-04
116   70     2.99937934358314E-06   5.57884557906464E-04
117   70     7.75104731053142E-07   1.44944584706937E-04
118   70     4.93965430025905E-06   9.28655008448701E-04
119   70     6.28548308493091E-09   1.18795630305194E-06
120   70     4.69535213479987E-05   8.92116905611975E-03
121   70     9.36833308068129E-08   1.78935161841013E-05
122   70     1.40058275961792E-06   2.68911889846640E-04
123   70     4.04380473587401E-10   7.80454314023683E-08
124   70     1.45668718215558E-10   2.82597313338183E-08
125   70     6.48094741350634E-12   1.26378474563374E-09
126   70     1.89462682507843E-15   3.71346857715372E-13
127   70     1.36954826830934E-24   2.69801008856939E-22
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     9.44072154535283E-14   1.65212627043675E-11
105   71     2.53915967377169E-14   4.46892102583817E-12
106   71     8.27443859956281E-13   1.46457563212262E-10
107   71     6.26530112450223E-13   1.11522360016140E-10
108   71     2.78924571537555E-13   4.99274983052223E-11
109   71     9.89487875367634E-14   1.78107817566174E-11
110   71     4.13801269502163E-14   7.48980297798914E-12
111   71     3.62539810831825E-15   6.59822455713921E-13
112   71     1.27459557225457E-15   2.33250989722586E-13
113   71     2.85709169321632E-17   5.25704871551804E-15
114   71     1.01144757341416E-16   1.87117801081620E-14
115   71     2.41588159163892E-17   4.49353976044840E-15
116   71     1.35920435251093E-17   2.54171213919544E-15
117   71     1.98493840099874E-07   3.73168419387762E-05
118   71     6.67224814089594E-09   1.26105489862933E-06
119   71     6.52126991710068E-09   1.23904128424913E-06
120   71     2.18432290351416E-07   4.17205674571204E-05
121   71     4.24564922693909E-10   8.15164651572305E-08
122   71     2.58067778035383E-11   4.98070811608289E-09
123   71     7.04389360148001E-13   1.36651535868712E-10
124   71     9.18223311713588E-16   1.79053545784150E-13
125   71     1.51018050593052E-19   2.95995379162381E-17
126   71     1.28904704480497E-23   2.53942267826579E-21
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     5.58261282110113E-17   9.88122469334900E-15
106   72     2.10410431561432E-14   3.74530568179349E-12
107   72     2.57364362469473E-15   4.60682208820356E-13
108   72     2.22049668052887E-14   3.99689402495197E-12
109   72     1.74433673864300E-14   3.15724949694383E-12
110   72     5.70205636385884E-15   1.03777425822231E-12
111   72     3.87769480869557E-15   7.09618149991290E-13
112   72     9.95017743827511E-16   1.83083264864262E-13
113   72     3.05534757784435E-17   5.65239301901205E-15
114   72     6.90631650534163E-18   1.28457486999354E-15
115   72     3.01567751584845E-19   5.63931695463660E-17
116   72     3.85204772007120E-07   7.24184971373386E-05
117   72     1.03788492651026E-05   1.96160251110439E-03
118   72     4.64639991647562E-04   8.82815984130368E-02
119   72     4.70343593369537E-05   8.98356263335815E-03
120   72     4.64635667915567E-04   8.92100482397890E-02
121   72     1.59011165080784E-04   3.06891548605912E-02
122   72     5.58095577010610E-04   1.08270541940058E-01
123   72     9.84925369212117E-05   1.92060446996363E-02
124   72     1.14460909267811E-04   2.24343382164909E-02
125   72     2.98082837683536E-05   5.87223190236567E-03
126   72     1.68155530221858E-06   3.32947949839278E-04
127   72     6.39895260954254E-14   1.27339156929897E-11
128   72     3.02775602321321E-20   6.05551204642642E-18
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
