    time    temp    dens
   6.99170241520317E-01   6.58945508873732E-01   1.15602211031381E+03
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     5.64596161909324E-24   1.19129790162867E-21
139   73     2.79063496273356E-23   5.91614612099514E-21
140   73     3.65523578958605E-21   7.78565223181829E-19
141   73     6.20557198521729E-21   1.32799240483650E-18
142   73     4.83043382619342E-19   1.03854327263159E-16
143   73     1.62039312715825E-18   3.50004915466181E-16
144   73     6.17887391047127E-17   1.34081563857227E-14
145   73     1.37078771698891E-16   2.98831722303583E-14
146   73     1.51725205696495E-14   3.32278200475325E-12
147   73     2.41457178045053E-13   5.31205791699116E-11
148   73     9.30946103163049E-12   2.05739088799034E-09
149   73     1.39332370061513E-10   3.09317861536559E-08
150   73     3.22770786407710E-09   7.19778853689193E-07
151   73     4.33674368422818E-10   9.71430585267113E-08
152   73     2.82495893984073E-05   6.35615761464165E-03
153   73     1.68206458126111E-10   3.80146595365011E-08
154   73     1.87494124186401E-06   4.25611661903131E-04
155   73     1.84032334396334E-11   4.19593722423642E-09
156   73     4.55868580724504E-08   1.04393904985911E-05
157   73     7.60396575215173E-12   1.74891212299490E-09
158   73     1.02625629483779E-08   2.37065204107529E-06
159   73     7.68805309692095E-12   1.78362831848566E-09
160   73     7.57521220070936E-09   1.76502444276528E-06
161   73     1.29487534918679E-14   3.03000831709710E-12
162   73     3.60778382646098E-13   8.47829199218330E-11
163   73     3.86302045824973E-23   9.11672828146937E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     5.59546796444905E-24   1.19743014439210E-21
141   74     1.66000897338911E-23   3.56901929278659E-21
142   74     1.22289909006806E-21   2.64146203454700E-19
143   74     5.89965952283946E-21   1.28022611645616E-18
144   74     3.82910872322581E-18   8.34745701663227E-16
145   74     1.82033039424433E-17   3.98652356339508E-15
146   74     5.64888107673052E-15   1.24275383688071E-12
147   74     1.69241354045354E-14   3.74023392440232E-12
148   74     9.00527477440592E-13   1.99917099991811E-10
149   74     2.72512832717860E-10   6.07703616960829E-08
150   74     6.54600565852916E-09   1.46630526751053E-06
151   74     7.41240678552199E-10   1.66779152674245E-07
152   74     4.78707292992276E-07   1.08187848216254E-04
153   74     2.15392837069429E-09   4.88941740147604E-07
154   74     1.48377547465910E-06   3.38300808222275E-04
155   74     1.04537782403832E-09   2.39391521704775E-07
156   74     2.20654408174774E-06   5.07505138801980E-04
157   74     1.62477177852310E-09   3.75322280838835E-07
158   74     2.78113505180806E-06   6.45223332019471E-04
159   74     4.26338619924894E-09   9.93368984425002E-07
160   74     1.19552089006443E-05   2.79751888275076E-03
161   74     8.81650319263970E-10   2.07187825027033E-07
162   74     5.36644677480805E-07   1.26648143885470E-04
163   74     5.86155747979407E-15   1.38918912271119E-12
164   74     7.98586529155368E-17   1.90063593938978E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     3.96601432006336E-24   8.60625107453750E-22
143   75     4.01005459094815E-23   8.74191900826696E-21
144   75     1.37274966300981E-20   3.00632176199149E-18
145   75     2.94232661895116E-20   6.47311856169254E-18
146   75     3.78508822042053E-16   8.36504496712937E-14
147   75     1.23329584784673E-15   2.73791678221975E-13
148   75     3.55973053812263E-14   7.93819910001348E-12
149   75     2.74400001653367E-13   6.14656003703541E-11
150   75     6.96162801982922E-12   1.56636630446157E-09
151   75     4.75015676218875E-12   1.07353542825466E-09
152   75     3.40309915808002E-10   7.72503508884164E-08
153   75     3.18866232944831E-11   7.27015011114214E-09
154   75     1.37792736286311E-09   3.15545366095652E-07
155   75     1.04574781897654E-10   2.40521998364605E-08
156   75     1.66566191081821E-08   3.84767901399007E-06
157   75     3.07566543651804E-10   7.13554381272185E-08
158   75     1.73495056828479E-08   4.04243482410356E-06
159   75     7.42762360399370E-10   1.73806392333452E-07
160   75     1.25333186829704E-06   2.94532989049804E-04
161   75     2.16173546463299E-09   5.10169569653386E-07
162   75     1.62132547775041E-05   3.84254138226847E-03
163   75     7.03911402538201E-12   1.67530913804092E-09
164   75     5.52192207409725E-13   1.31973937570924E-10
165   75     4.92071085960076E-22   1.18097060630418E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     2.02841793679726E-23   4.44223528158600E-21
144   76     2.26740948826721E-21   4.98830087418785E-19
145   76     4.70392131516040E-21   1.03956661065045E-18
146   76     1.86806639462639E-18   4.14710739607059E-16
147   76     5.14977833190402E-18   1.14840056801460E-15
148   76     1.62452695736897E-16   3.63894038450650E-14
149   76     6.89482327799738E-16   1.55133523754941E-13
