    time    temp    dens
   1.09768356403386E+00   5.78667301228320E-01   2.98733180237922E+02
146   77     3.32216745632682E-16   7.40843342760881E-14
147   77     4.66258291646898E-16   1.04441857328905E-13
148   77     3.61286744493744E-14   8.12895175110924E-12
149   77     5.86177528368301E-14   1.32476121411236E-11
150   77     2.57288620726842E-12   5.84045169049932E-10
151   77     7.94870213780626E-12   1.81230408741983E-09
152   77     1.61416882641942E-10   3.69644661250047E-08
153   77     6.34663503256831E-10   1.45972605749071E-07
154   77     7.28944690253113E-09   1.68386223448469E-06
155   77     1.65288517068181E-09   3.83469359598180E-07
156   77     6.62783922790155E-08   1.54428654010106E-05
157   77     5.74956908666450E-09   1.34539916627949E-06
158   77     8.82552718081400E-08   2.07399888749129E-05
159   77     8.56551723196149E-09   2.02146206674291E-06
160   77     2.31408627244819E-07   5.48438446570221E-05
161   77     1.67639139337101E-08   3.98981151622300E-06
162   77     2.95108685749709E-05   7.05309758941805E-03
163   77     3.03651356461310E-11   7.28763255507143E-09
164   77     6.53747444479682E-10   1.57553134119603E-07
165   77     5.48619849379059E-21   1.32766003549732E-18
166   77     1.67218787504424E-20   4.06341653635752E-18
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     4.84909066354675E-23   1.06679994598028E-20
143   78     3.85954504608413E-23   8.52959455184593E-21
144   78     8.82045921340517E-21   1.95814194537595E-18
145   78     1.19712181623223E-20   2.66958165019787E-18
146   78     4.76646477470829E-18   1.06768810953466E-15
147   78     8.62868281933054E-18   1.94145363434937E-15
148   78     1.16900618301941E-15   2.64195397362386E-13
149   78     2.32566513940726E-15   5.27925986645447E-13
150   78     2.24278222893040E-13   5.11354348196131E-11
151   78     5.37726086443732E-13   1.23139273795615E-10
152   78     2.17407428575157E-11   5.00037085722861E-09
153   78     1.45329909801154E-11   3.35712091640666E-09
154   78     3.99701691402535E-10   9.27307924053881E-08
155   78     2.44579983954843E-11   5.69871362614783E-09
156   78     1.29200521930419E-09   3.02329221317180E-07
157   78     7.28956765532118E-11   1.71304839900048E-08
158   78     4.17934999584250E-09   9.86326599018830E-07
159   78     2.28251405617743E-08   5.40955831314052E-06
160   78     2.67292859859589E-07   6.36157006465822E-05
161   78     2.52826897046783E-08   6.04256283941810E-06
162   78     4.38598901882994E-05   1.05263736451918E-02
163   78     1.63371630045924E-09   3.93725628410678E-07
164   78     1.01466810358206E-07   2.45549681066859E-05
165   78     2.14062178271174E-18   5.20171093198953E-16
166   78     2.60048018826105E-15   6.34517165935696E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     4.36213810918912E-24   9.72756798349174E-22
145   79     3.45326010307602E-24   7.73530263089028E-22
146   79     2.50480524903557E-21   5.63581181033003E-19
147   79     2.46943574928122E-21   5.58092479337556E-19
148   79     8.77266969942931E-19   1.99139602177045E-16
149   79     2.32880876599249E-18   5.30968398646288E-16
150   79     6.99300803543939E-15   1.60139884011562E-12
151   79     3.67896678839237E-16   8.46162361330245E-14
152   79     6.92405993541974E-13   1.59945784508196E-10
153   79     8.13634910552668E-15   1.88763299248219E-12
154   79     3.91979874103235E-12   9.13313106660538E-10
155   79     8.97153925547636E-14   2.09934018578147E-11
156   79     3.29582409708119E-10   7.74518662814080E-08
157   79     5.84383985729878E-12   1.37914620632251E-09
158   79     6.45406103495543E-09   1.52961246528444E-06
159   79     7.73328795872054E-10   1.84052253417549E-07
160   79     1.04702173755848E-07   2.50238195276476E-05
161   79     1.02084816890130E-08   2.45003560536311E-06
162   79     3.89829004726085E-05   9.39487901389864E-03
163   79     6.32947179051620E-07   1.53173217330492E-04
164   79     6.63414256321183E-06   1.61209664286047E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.55576000143878E-23   3.51601760325165E-21
147   80     3.96853306421096E-22   9.00857005575888E-20
148   80     2.56095391065827E-19   5.83897491630087E-17
149   80     6.06758548749666E-19   1.38947707663674E-16
150   80     3.73080299533815E-17   8.58084688927774E-15
151   80     3.41223673107345E-17   7.88226684877966E-15
152   80     1.59719486178512E-15   3.70549207934147E-13
153   80     8.29393503566099E-15   1.93248686330901E-12
154   80     1.90489401168958E-13   4.45745198735363E-11
155   80     1.43892471125477E-13   3.38147307144871E-11
156   80     5.68702033244435E-12   1.34213679845687E-09
157   80     3.60772615814642E-12   8.55031099480702E-10
158   80     1.95587163257764E-10   4.65497448553478E-08
159   80     6.75752592370012E-09   1.61504869576433E-06
160   80     2.17385292258101E-07   5.21724701419443E-05
161   80     2.39433526530238E-08   5.77034798937874E-06
162   80     1.86007002959203E-04   4.50136947161272E-02
163   80     5.14452458231690E-05   1.25011947350301E-02
164   80     2.34713652658730E-15   5.72701312487302E-13
165   80     1.16658785558031E-16   2.85814024617176E-14
166   80     1.19513093799282E-15   2.94002210746235E-13
167   80     1.09985832876984E-16   2.71665007206151E-14
168   80     8.61271335546570E-15   2.13595291215549E-12
169   80     2.54822111850732E-16   6.34507058508322E-14
170   80     1.09323338993361E-13   2.73308347483403E-11
171   80     1.32112528574751E-17   3.31602446722626E-15
172   80     2.98072700968066E-15   7.51143206439526E-13
