    time    temp    dens
   1.75986372912088E+01   3.91183653053119E-02   7.24899541248731E-02
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     6.75043072026708E-25   1.08006891524273E-22
 95   66     1.58318398541294E-18   2.54892621651483E-16
 96   66     6.75666749880226E-14   1.09458013480597E-11
 97   66     2.38678177139305E-13   3.89045428737068E-11
 98   66     1.01242366292268E-11   1.66037480719319E-09
 99   66     1.65476999080848E-10   2.73037048483400E-08
100   66     1.30135726695545E-08   2.16025306314605E-06
101   66     3.67501864407152E-08   6.13728113559944E-06
102   66     9.79380070717038E-08   1.64535851880462E-05
103   66     1.30344142210096E-08   2.20281600335062E-06
104   66     3.64989806196805E-08   6.20482670534568E-06
105   66     1.39608348242758E-08   2.38730275495115E-06
106   66     1.29004627142036E-06   2.21887958684303E-04
107   66     4.64180681014011E-07   8.03032578154238E-05
108   66     6.48325050384198E-06   1.12808558766851E-03
109   66     1.96767807914627E-06   3.44343663850597E-04
110   66     1.14502774872369E-05   2.01524883775369E-03
111   66     2.69075711433237E-06   4.76264009236829E-04
112   66     1.16647813293858E-05   2.07633107663068E-03
113   66     3.44245560683567E-07   6.16199553623586E-05
114   66     7.28725153940048E-07   1.31170527709209E-04
115   66     2.97505814445127E-08   5.38485524145680E-06
116   66     1.25575494846059E-08   2.28547400619827E-06
117   66     1.98830044132998E-11   3.63858980763387E-09
118   66     7.89908153154012E-14   1.45343100180338E-11
119   66     3.97045273914567E-18   7.34533756741948E-16
120   66     3.56307696219030E-21   6.62732314967397E-19
121   66     2.85592427787633E-25   5.34057839962873E-23
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.76738412504709E-15   7.86618380632771E-13
 99   67     3.44701211134865E-14   5.72204010483876E-12
100   67     5.88105573590509E-11   9.82136307896150E-09
101   67     6.37747478321045E-11   1.07141576357936E-08
102   67     4.08580200660491E-10   6.90500539116230E-08
103   67     1.31935615987958E-10   2.24290547179529E-08
104   67     3.13458843131289E-10   5.36014621754504E-08
105   67     1.10421878620971E-10   1.89925631228070E-08
106   67     2.17683544468928E-10   3.76592531931246E-08
107   67     6.63465304370600E-11   1.15442962960484E-08
108   67     1.09790148447002E-10   1.92132759782254E-08
109   67     2.64332169124261E-11   4.65224617658699E-09
110   67     8.54450089862522E-07   1.51237665905666E-04
111   67     3.65322458092048E-07   6.50273975403845E-05
112   67     6.25115635607577E-07   1.11895698773756E-04
113   67     1.18156919145359E-07   2.12682454461647E-05
114   67     2.33354962835357E-08   4.22372482731997E-06
115   67     9.60518784010251E-10   1.74814418689866E-07
116   67     6.96614022146192E-11   1.27480366052753E-08
117   67     4.33660521857046E-13   7.97935360216965E-11
118   67     2.39771368036524E-15   4.43577030867569E-13
119   67     5.72775240650495E-18   1.06536194760992E-15
120   67     7.33114509316811E-20   1.37092413242244E-17
121   67     6.81646308551293E-23   1.28149506007643E-20
122   67     6.23526126523661E-25   1.17846437912972E-22
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.71066314127648E-19   2.83970081451896E-17
 99   68     8.72160013361809E-16   1.45650722231422E-13
100   68     2.65970349093209E-13   4.46830186476592E-11
101   68     6.00590273063786E-13   1.01499756147780E-10
102   68     1.78849979743456E-12   3.04044965563875E-10
103   68     6.96533471482580E-12   1.19107223623521E-09
104   68     1.48274283191006E-11   2.55031767088530E-09
105   68     6.10535237196305E-13   1.05622596034961E-10
106   68     9.21132194686365E-13   1.60277001875428E-10
107   68     9.61136658949940E-14   1.68198915316239E-11
108   68     8.50074312687505E-14   1.49613079033001E-11
109   68     4.52252639970843E-08   8.00487172748392E-06
110   68     6.03243182362100E-06   1.07377286460454E-03
111   68     2.02301343601166E-06   3.62119405046088E-04
112   68     1.13014131970046E-05   2.03425437546082E-03
113   68     2.30237236343876E-06   4.16729397782415E-04
114   68     1.09897985439445E-05   2.00014333499790E-03
115   68     1.77727186079348E-06   3.25240750525207E-04
116   68     4.37791880561659E-06   8.05537060233452E-04
117   68     3.33970554127073E-07   6.17845525135085E-05
118   68     8.50458531681774E-08   1.58185286892810E-05
119   68     2.38998501556916E-10   4.46927197911432E-08
120   68     3.76381842869162E-11   7.07597864594025E-09
121   68     6.43094591595123E-13   1.21544877811478E-10
122   68     6.14312149300362E-15   1.16719308367069E-12
123   68     4.94014682294515E-18   9.43568043182524E-16
124   68     8.88900853278565E-16   1.70668963829485E-13
125   68     7.42209586062112E-08   1.43246450109988E-05
126   68     1.02272429724094E-06   1.98408513664743E-04
127   68     4.10132788428106E-16   7.99758937434807E-14
128   68     8.14986418300805E-22   1.59737337986958E-19
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.49790424924396E-19   2.53145818122229E-17
101   69     9.40260246364954E-20   1.59844241882042E-17
102   69     9.32155459892975E-17   1.59398583641699E-14
103   69     8.56750285778304E-17   1.47361049153868E-14
104   69     6.28821030726382E-15   1.08786038315664E-12
105   69     2.95315459877407E-15   5.13848900186689E-13
106   69     1.28997163371184E-14   2.25745035899573E-12
107   69     7.46384295100469E-16   1.31363635937683E-13
108   69     2.37519104890406E-15   4.20408815656019E-13
109   69     5.06148504794634E-16   9.00944338534449E-14
110   69     3.57409973366723E-16   6.39763852326434E-14
111   69     4.55591119901877E-17   8.20064015823379E-15
112   69     6.01209584955032E-17   1.08818934876861E-14
113   69     4.60592307842453E-08   8.38278000273265E-06
114   69     1.02825056838695E-06   1.88169854014811E-04
115   69     1.85952383080977E-07   3.42152384868998E-05
116   69     3.41269239884347E-07   6.31348093786042E-05
117   69     1.51914477793177E-08   2.82560928695309E-06
118   69     1.45414872983322E-09   2.71925812478812E-07
119   69     1.49768061112511E-11   2.81563954891521E-09
120   69     3.63821607341078E-12   6.87622837874638E-10
121   69     1.36203317193094E-13   2.58786302666879E-11
122   69     6.66012047622736E-15   1.27208301095943E-12
123   69     1.43458897761949E-08   2.75441083702942E-06
124   69     1.35107282325822E-07   2.60757054888837E-05
125   69     1.41257790614987E-09   2.74040113793075E-07
126   69     7.95817090959255E-12   1.55184332737055E-09
127   69     7.96449125155652E-18   1.56104028530508E-15
128   69     1.48500962905801E-21   2.92546896924428E-19
129   69     1.00000000000000E-99   1.00000000000000E-99
