    time    temp    dens
   1.22643306269483E+00   5.33376083101833E-01   2.14182210707169E+02
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.30157198981794E-18   2.56409681994134E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.81356674655924E-24   3.04679213421952E-22
103   66     5.70523438070404E-25   9.64184610338983E-23
104   66     1.22407571366600E-19   2.08092871323220E-17
105   66     8.25549703763674E-20   1.41168999343588E-17
106   66     9.08658400075487E-17   1.56289244812984E-14
107   66     1.23070316148768E-16   2.12911646937368E-14
108   66     1.08158456937108E-12   1.88195715070567E-10
109   66     2.00570640054018E-13   3.50998620094532E-11
110   66     5.20436871403720E-11   9.15968893670547E-09
111   66     1.47704138307895E-11   2.61436324804974E-09
112   66     2.74492030221027E-09   4.88595813793428E-07
113   66     6.45772614174950E-10   1.15593297937316E-07
114   66     2.28906559238620E-08   4.12031806629515E-06
115   66     1.14626821738337E-08   2.07474547346389E-06
116   66     2.38792252576243E-07   4.34601899688762E-05
117   66     4.07983100263859E-08   7.46609073482862E-06
118   66     4.72032833195264E-07   8.68540413079285E-05
119   66     3.52115569096207E-08   6.51413802827983E-06
120   66     3.17502375063463E-06   5.90554417618042E-04
121   66     2.88281134747070E-07   5.39085721977022E-05
122   66     4.19405945326792E-06   7.88483177214369E-04
123   66     1.95958812507950E-07   3.70362155640026E-05
124   66     5.08486891293796E-05   9.66125093458212E-03
125   66     3.60123748003752E-05   6.87836358687167E-03
126   66     3.88150427048940E-05   7.45248819933965E-03
127   66     4.48945422277166E-15   8.66464664994930E-13
128   66     1.25320614576950E-08   2.43121992279283E-06
129   66     5.69892902358637E-21   1.11129115959934E-18
130   66     8.90808199566611E-14   1.74598407115056E-11
131   66     1.15668578746889E-24   2.27867100131372E-22
132   66     6.43771640313028E-18   1.27466784781980E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.68132569183048E-23   3.36265138366097E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.79004868185732E-23   5.63589833735178E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.88619230087117E-14   3.33856037254196E-12
111   67     2.31380571200290E-14   4.11857416736517E-12
112   67     3.11915263439262E-12   5.58328321556279E-10
113   67     1.68026911017442E-12   3.02448439831395E-10
114   67     1.22678470614007E-10   2.22048031811352E-08
115   67     6.50940287778260E-11   1.18471132375643E-08
116   67     2.70241785457716E-09   4.94542467387620E-07
117   67     7.11770841481130E-10   1.30965834832528E-07
118   67     5.74913309046786E-08   1.06358962173655E-05
119   67     9.83550699039818E-09   1.82940430021406E-06
120   67     1.23588609245838E-07   2.31110699289716E-05
121   67     3.47052531184416E-08   6.52458758626703E-06
122   67     1.19368642220527E-06   2.25606733796797E-04
123   67     1.37295587739477E-06   2.60861616705006E-04
124   67     1.54916047267480E-05   2.95889650280887E-03
125   67     1.99460868821082E-05   3.82964868136478E-03
126   67     2.25317195892357E-04   4.34862188072249E-02
127   67     3.92265823741566E-11   7.60995698058639E-09
128   67     1.38158425171150E-05   2.69408929083743E-03
129   67     3.71915916821585E-16   7.28955196970306E-14
130   67     4.26542151435521E-10   8.40288038327977E-08
131   67     1.53524636480125E-16   3.03978780230648E-14
132   67     7.56906468974826E-12   1.50624387325990E-09
133   67     3.97199983715318E-18   7.94399967430636E-16
134   67     5.31924647045949E-16   1.06916854056236E-13
135   67     1.96585707378470E-19   3.97103128904510E-17
136   67     3.78392836291443E-14   7.68137457671628E-12
137   67     2.27530983069550E-19   4.64163205461882E-17
138   67     1.17614482258156E-14   2.41109688629219E-12
139   67     2.05197680485587E-21   4.22707221800310E-19
140   67     3.29709634778064E-16   6.82498943990592E-14
141   67     2.37849124768881E-24   4.94726179519272E-22
142   67     1.13833136196439E-20   2.37911254650558E-18
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     4.06491891411326E-21   8.57697890877898E-19
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.34151842218619E-19   2.37448760726955E-17
110   68     3.00081147726258E-15   5.34144442952740E-13
111   68     1.00431716016085E-15   1.79772771668792E-13
112   68     4.60723583849537E-13   8.29302450929166E-11
113   68     1.96603541729124E-13   3.55852410529715E-11
114   68     3.16584040946331E-11   5.76182954522322E-09
115   68     1.15594029037909E-11   2.11537073139373E-09
116   68     3.77518134909446E-09   6.94633368233381E-07
117   68     1.02489563913440E-09   1.89605693239864E-07
118   68     1.14075254565316E-08   2.12179973491488E-06
119   68     8.08449849934486E-10   1.51180121937749E-07
120   68     1.58654596972564E-07   2.98270642308421E-05
121   68     4.30830798113779E-08   8.14270208435043E-06
122   68     6.07564069356537E-06   1.15437173177742E-03
123   68     5.17513600872440E-06   9.88450977666361E-04
124   68     1.30276682134390E-04   2.50131229698030E-02
125   68     1.23663450341739E-04   2.38670459159556E-02
126   68     6.09682155900015E-04   1.18278338244603E-01
127   68     1.05727448280277E-09   2.06168524146541E-07
128   68     1.78630596402428E-04   3.50115968948759E-02
129   68     4.27151412467909E-15   8.41488282561781E-13
130   68     6.57067066271462E-09   1.30099279121749E-06
131   68     2.34944367925042E-16   4.67539292170834E-14
132   68     7.76086822549930E-11   1.55217364509986E-08
133   68     1.17061295426648E-16   2.35293203807562E-14
134   68     2.18289387699419E-11   4.40944563152827E-09
135   68     5.97246082494537E-15   1.21240954746391E-12
136   68     1.27841285405972E-11   2.60796222228183E-09
137   68     2.63077796128806E-16   5.39309482064052E-14
138   68     1.95149967126258E-12   4.02008932280092E-10
139   68     1.01722494834567E-18   2.10565564307554E-16
140   68     7.44847733253162E-14   1.54928328516658E-11
141   68     7.12307305120665E-21   1.48872226770219E-18
142   68     1.41249603978993E-16   2.96624168355885E-14
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     8.51187773601737E-20   1.80451808003568E-17
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     8.66430807982670E-21   1.85416192908291E-18
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
