    time    temp    dens
   1.07564484496205E+00   5.83395165667350E-01   3.17474059986325E+02
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.84707357554586E-25   3.58332273655896E-23
123   72     3.47716705091649E-23   6.78047574928715E-21
124   72     9.18801480589185E-19   1.80085090195480E-16
125   72     8.86566589871295E-18   1.74653618204645E-15
126   72     6.25066597896895E-15   1.23763186383585E-12
127   72     1.64356579896808E-15   3.27069593994647E-13
128   72     1.83639379984992E-14   3.67278759969983E-12
129   72     2.57595768122537E-15   5.17767493926300E-13
130   72     1.37857535432202E-14   2.78472221573048E-12
131   72     2.15346143949125E-16   4.37152672216724E-14
132   72     5.54398790885108E-15   1.13097353340562E-12
133   72     2.57348574065067E-16   5.27564576833386E-14
134   72     5.66129029486382E-15   1.16622580074195E-12
135   72     2.10123585126792E-16   4.34955821212459E-14
136   72     3.76617621774825E-15   7.83364653291636E-13
137   72     4.73778671705037E-16   9.90197423863526E-14
138   72     1.53051632217901E-14   3.21408427657592E-12
139   72     5.19936962837587E-15   1.09706699158731E-12
140   72     8.72664900205196E-13   1.85004958843502E-10
141   72     1.23067850318326E-12   2.62134521178035E-10
142   72     2.78800257028188E-11   5.96632550040322E-09
143   72     5.57057322845349E-12   1.19767324411750E-09
144   72     2.43745835961485E-10   5.26491005676809E-08
145   72     6.95724524914125E-10   1.50972221906365E-07
146   72     2.29121193112597E-08   4.99484200985462E-06
147   72     3.68130430383871E-09   8.06205642540678E-07
148   72     6.30003183594439E-08   1.38600700390777E-05
149   72     4.23286083791738E-08   9.35462245179740E-06
150   72     1.82663452294592E-05   4.05512864093994E-03
151   72     4.76193915684422E-08   1.06191243197626E-05
152   72     1.98105708293724E-05   4.43756786577942E-03
153   72     5.31803690909906E-13   1.19655830454729E-10
154   72     1.47994565743886E-10   3.34467718581182E-08
155   72     1.83255989100813E-20   4.15991095258845E-18
156   72     9.26478286725568E-19   2.11237049373429E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     2.76434194167452E-24   6.35798646585140E-22
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.09797139551788E-25   6.10300364917023E-23
125   73     1.91637808359525E-23   3.79442860551860E-21
126   73     1.86933039138890E-20   3.71996747886391E-18
127   73     3.62761391520822E-21   7.25522783041644E-19
128   73     1.34360492239249E-19   2.70064589400891E-17
129   73     8.14015496311422E-21   1.64431130254907E-18
130   73     9.79477160256030E-20   1.98833863531974E-17
131   73     7.40986947320894E-21   1.51161337253462E-18
132   73     8.56719671358631E-20   1.75627532628519E-17
133   73     1.01475472835784E-20   2.09039474041715E-18
134   73     4.90893561341891E-20   1.01614967197771E-17
135   73     1.29709939529097E-20   2.69796674220522E-18
136   73     1.05191958893905E-19   2.19851194088261E-17
137   73     8.88281864731283E-20   1.86539191593569E-17
138   73     8.80012809250605E-18   1.85682702751878E-15
139   73     1.21266000526975E-17   2.57083921117187E-15
140   73     8.83404976855379E-16   1.88165260070196E-13
141   73     5.09746313496858E-16   1.09085711088328E-13
142   73     4.91905573323090E-14   1.05759698264464E-11
143   73     1.64110645609968E-13   3.54478994517531E-11
144   73     4.00199344757346E-12   8.68432578123441E-10
145   73     1.89132725976978E-12   4.12309342629813E-10
146   73     4.30576025945600E-11   9.42961496820865E-09
147   73     6.49659285120655E-10   1.42925042726544E-07
148   73     2.18941067881305E-08   4.83859760017685E-06
149   73     5.05422583069856E-09   1.12203813441508E-06
150   73     1.36389858921939E-07   3.04149385395923E-05
151   73     1.41516560271185E-08   3.16997095007455E-06
152   73     3.70499343707705E-05   8.33623523342337E-03
153   73     1.14023991844423E-11   2.57694221568397E-09
154   73     7.34806160360077E-09   1.66800998401738E-06
155   73     4.43505511792383E-15   1.01119256688663E-12
156   73     1.86256022227886E-12   4.26526290901858E-10
157   73     2.93645060789574E-17   6.75383639816019E-15
158   73     9.83010887329353E-15   2.27075514973080E-12
159   73     9.02218898626978E-19   2.09314784481459E-16
160   73     2.97486448936784E-16   6.93143426022706E-14
161   73     2.68534968528668E-23   6.28371826357083E-21
162   73     3.90297608414900E-22   9.17199379775016E-20
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     2.09151399269063E-24   4.18302798538126E-22
127   74     6.00867455401266E-25   1.20774358535655E-22
128   74     1.08233042472920E-23   2.18630745795299E-21
129   74     2.75720906345499E-24   5.59713439881364E-22
130   74     3.27197566954949E-23   6.67483036588096E-21
131   74     1.42976117385106E-24   2.93101040639467E-22
132   74     1.01151040213755E-23   2.08371142840335E-21
133   74     5.69625005997345E-25   1.17912376241450E-22
134   74     1.81372226864689E-23   3.77254231878554E-21
135   74     1.15543059252328E-23   2.41484993837366E-21
136   74     7.65539190168580E-22   1.60763229935402E-19
137   74     1.23633524110797E-21   2.60866735873782E-19
138   74     7.66853508089186E-20   1.62572943714908E-17
139   74     1.57170350974420E-19   3.34772847575514E-17
140   74     1.96936474984460E-17   4.21444056466745E-15
141   74     3.34073448482820E-17   7.18257914238062E-15
142   74     1.23426147795974E-15   2.66600479239304E-13
143   74     5.36948644084038E-16   1.16517855766236E-13
144   74     3.56577971407242E-13   7.77339977667787E-11
145   74     1.31894651955749E-12   2.88849287783090E-10
146   74     3.27948915767658E-11   7.21487614688848E-09
147   74     2.50095790311336E-11   5.52711696588053E-09
148   74     4.86182649947426E-10   1.07932548288329E-07
149   74     1.10475349691887E-08   2.46360029812908E-06
150   74     3.11426588539161E-07   6.97595558327721E-05
151   74     2.74055142157293E-08   6.16624069853909E-06
152   74     3.10853147242280E-05   7.02528112767552E-03
153   74     1.89673733299035E-08   4.30559374588809E-06
154   74     8.74317150987140E-06   1.99344310425068E-03
155   74     6.44690750636962E-10   1.47634181895864E-07
156   74     6.43404661775694E-07   1.47983072208410E-04
157   74     4.93095667690187E-11   1.13905099236433E-08
158   74     2.79358088224705E-08   6.48110764681315E-06
159   74     4.72237311082764E-12   1.10031293482284E-09
160   74     8.15361384122564E-10   1.90794563884680E-07
161   74     4.29389569564369E-15   1.00906548847627E-12
162   74     2.35736664669574E-13   5.56338528620194E-11
163   74     5.78469791516440E-23   1.37097340589396E-20
164   74     1.95838781966415E-25   4.66096301080068E-23
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
