    time    temp    dens
   1.30313604425827E+00   5.04693814991224E-01   1.78544170283474E+02
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.40605158211241E-12   2.48871130033897E-10
111   67     1.70481207641767E-12   3.03456549602346E-10
112   67     1.57241426406203E-10   2.81462153267104E-08
113   67     7.96632274646126E-11   1.43393809436303E-08
114   67     3.42517710076051E-09   6.19957055237652E-07
115   67     1.68009762939982E-09   3.05777768550766E-07
116   67     3.50942439491043E-08   6.42224664268608E-06
117   67     8.27712466515527E-09   1.52299093838857E-06
118   67     2.67961460771651E-07   4.95728702427555E-05
119   67     4.17565588410104E-08   7.76671994442794E-06
120   67     3.83458682974789E-07   7.17067737162855E-05
121   67     1.00774801839272E-07   1.89456627457831E-05
122   67     1.70080436631634E-06   3.21452025233789E-04
123   67     1.59266374311639E-06   3.02606111192115E-04
124   67     1.10873707949944E-05   2.11768782184394E-03
125   67     1.34954865659200E-05   2.59113342065664E-03
126   67     9.09388803589446E-05   1.75512039092763E-02
127   67     1.06365579399082E-11   2.06349224034218E-09
128   67     1.42495492719240E-06   2.77866210802519E-04
129   67     1.59237186489399E-17   3.12104885519222E-15
130   67     2.56160477310051E-11   5.04636140300800E-09
131   67     6.56627817384339E-18   1.30012307842099E-15
132   67     3.33690117089836E-14   6.64043333008773E-12
133   67     1.25385701932659E-20   2.50771403865317E-18
134   67     1.32552659615998E-19   2.66430845828156E-17
135   67     5.30665959709874E-23   1.07194523861395E-20
136   67     1.24488375438893E-17   2.52711402140953E-15
137   67     6.47464720538977E-23   1.32082802989951E-20
138   67     3.06964940928277E-19   6.29278128902967E-17
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     7.84320783434979E-22   1.62354402171041E-19
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.45885751228950E-17   6.12217779675242E-15
110   68     4.78883163101095E-13   8.52412030319950E-11
111   68     1.57151727209335E-13   2.81301591704710E-11
112   68     3.98573691168408E-11   7.17432644103135E-09
113   68     1.62315924943882E-11   2.93791824148426E-09
114   68     1.24354568403274E-09   2.26325314493959E-07
115   68     4.21608731354875E-10   7.71543978379421E-08
116   68     5.16242559827275E-08   9.49886310082186E-06
117   68     1.29660447060277E-08   2.39871827061513E-06
118   68     1.10334601896516E-07   2.05222359527519E-05
119   68     7.44469608894857E-09   1.39215816863338E-06
120   68     7.40769005924715E-07   1.39264573113846E-04
121   68     1.68912047513988E-07   3.19243769801438E-05
122   68     1.54433200119592E-05   2.93423080227225E-03
123   68     1.17050525694574E-05   2.23566504076636E-03
124   68     2.07570491596100E-04   3.98535343864512E-02
125   68     1.82883489859881E-04   3.52965135429570E-02
126   68     6.81419810486376E-04   1.32195443234357E-01
127   68     8.85588852451079E-10   1.72689826227960E-07
128   68     7.46926034474212E-05   1.46397502756946E-02
129   68     7.47846293633437E-16   1.47325719845787E-13
130   68     1.24655271884957E-09   2.46817438332215E-07
131   68     2.74131741951085E-17   5.45522166482659E-15
132   68     3.54512497277167E-12   7.09024994554334E-10
133   68     2.24238388606443E-18   4.50719161098951E-16
134   68     1.62092457826072E-13   3.27426764808666E-11
135   68     3.36644563596603E-17   6.83388464101104E-15
136   68     3.61257704480253E-14   7.36965717139715E-12
137   68     6.27934633049201E-19   1.28726599775086E-16
138   68     6.81821424015589E-16   1.40455213347211E-13
139   68     2.50092354573001E-22   5.17691173966111E-20
140   68     3.02521684107085E-18   6.29245102942737E-16
141   68     1.87303817063734E-25   3.91464977663203E-23
142   68     2.68333761850816E-22   5.63500899886714E-20
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.95104617427350E-15   5.37090403717777E-13
114   69     1.97835368076635E-12   3.62038723580242E-10
115   69     2.31132305145317E-12   4.25283441467383E-10
116   69     5.95661733718189E-11   1.10197420737865E-08
117   69     4.72590152697347E-11   8.79017684017065E-09
118   69     1.11874663335639E-09   2.09205620437645E-07
119   69     5.66295472251569E-10   1.06463548783295E-07
120   69     1.17548525305318E-07   2.22166712827052E-05
121   69     5.75295778618949E-08   1.09306197937600E-05
122   69     1.75768277551359E-06   3.35717410123096E-04
123   69     7.83666312806192E-07   1.50463932058789E-04
124   69     5.39451081367674E-06   1.04114058703961E-03
125   69     8.21208027941687E-06   1.59314357420687E-03
126   69     2.93008026411186E-04   5.71365651501813E-02
127   69     2.28966956182161E-07   4.48775234117036E-05
128   69     1.09251440184959E-05   2.15225337164369E-03
129   69     1.27355901161105E-13   2.52164684298989E-11
130   69     3.50461683648808E-11   6.97418750461127E-09
131   69     1.21006924780845E-12   2.42013849561691E-10
132   69     1.64346537549741E-10   3.30336540474979E-08
133   69     2.10979244720156E-13   4.26178074334714E-11
134   69     8.80073609885093E-13   1.78654942806674E-10
135   69     7.95923244876407E-14   1.62368341954787E-11
136   69     1.50190038487772E-12   3.07889578899932E-10
137   69     2.79823768821439E-14   5.76436963772164E-12
138   69     2.76715044475780E-14   5.72800142064866E-12
139   69     2.22155118689814E-17   4.62082646874813E-15
140   69     1.50838743861001E-16   3.15252974669493E-14
141   69     1.08903105308913E-20   2.28696521148718E-18
142   69     9.29852445162802E-19   1.96198865929351E-16
143   69     5.14648983538121E-24   1.09105584510082E-21
144   69     2.44612056185640E-19   5.21023679675413E-17
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     3.99371794040502E-20   8.58649357187078E-18
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     9.63094543656643E-21   1.74320112401852E-18
112   70     9.89828532694736E-16   1.80148792950442E-13
113   70     5.10367936026885E-16   9.33973322929199E-14
114   70     1.35364880184010E-13   2.49071379538579E-11
115   70     9.05182111377001E-14   1.67458690604745E-11
116   70     2.87087635548772E-11   5.33983002120715E-09
117   70     1.20889524909604E-11   2.26063411580960E-09
118   70     2.53516989491987E-09   4.76611940244935E-07
119   70     2.66961442126511E-10   5.04557125619105E-08
120   70     1.33570707192413E-07   2.53784343665585E-05
121   70     1.65564160438345E-08   3.16227546437240E-06
122   70     4.80999830151709E-07   9.23519673891280E-05
123   70     5.08827330017315E-07   9.82036746933417E-05
