    time    temp    dens
   8.27640285117983E-01   6.33381320836504E-01   6.96931479710264E+02
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.05929466939536E-24   5.87384576523909E-22
123   70     4.90430962232874E-21   9.46531757109447E-19
124   70     9.39354766396065E-17   1.82234824680837E-14
125   70     2.88529950210597E-15   5.62633402910665E-13
126   70     1.67238257204188E-12   3.27786984120208E-10
127   70     3.72863780177619E-13   7.34541646949909E-11
128   70     1.24193188486618E-10   2.45902513203504E-08
129   70     1.47093486709527E-13   2.92716038551960E-11
130   70     7.88762904353097E-13   1.57752580870619E-10
131   70     9.54923242143883E-14   1.91939571670921E-11
132   70     6.87787277760344E-13   1.38933030107590E-10
133   70     1.47227842791875E-14   2.98872520867507E-12
134   70     2.82004446722455E-13   5.75289071313808E-11
135   70     1.54262452549286E-14   3.16238027726036E-12
136   70     3.76114177964946E-13   7.74795206607788E-11
137   70     3.80981199674391E-14   7.88631083325989E-12
138   70     1.16029818680491E-12   2.41342022855422E-10
139   70     1.85034331488488E-13   3.86721752810940E-11
140   70     5.48412177118822E-12   1.15166557194953E-09
141   70     3.83681648533781E-12   8.09568278406279E-10
142   70     3.76654965727924E-10   7.98508527343198E-08
143   70     2.36501149556809E-10   5.03747448556004E-08
144   70     8.89491350786178E-09   1.90351149068242E-06
145   70     1.60361458337688E-09   3.44777135426029E-07
146   70     2.13125825335319E-06   4.60351782724289E-04
147   70     6.15475050403261E-09   1.33558085937508E-06
148   70     2.74477462239155E-05   5.98360867681357E-03
149   70     4.79836472911020E-09   1.05084187567513E-06
150   70     6.13326786022848E-06   1.34931892925027E-03
151   70     1.78552026087287E-10   3.94599977652905E-08
152   70     4.23513631390065E-08   9.40200261685945E-06
153   70     6.65524649822647E-17   1.48411996910450E-14
154   70     9.48297234314164E-17   2.12418580486373E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.20081381970971E-22   2.34158694843393E-20
125   71     2.43564983425523E-20   4.77387367514026E-18
126   71     8.73651879486776E-17   1.72109420258895E-14
127   71     7.26864361520812E-18   1.43919143581121E-15
128   71     5.10584494927765E-16   1.01606314490625E-13
129   71     9.31919690829400E-18   1.86383938165880E-15
130   71     5.16550735385841E-17   1.03826697812554E-14
131   71     4.54453709181884E-18   9.17996492547405E-16
132   71     4.38078292915635E-17   8.89298934618739E-15
133   71     4.59645370406724E-18   9.37676555629717E-16
134   71     3.09198566133796E-17   6.33857060574282E-15
135   71     4.62543243442758E-18   9.52839081492082E-16
136   71     2.99596634240392E-17   6.20165032877611E-15
137   71     6.59421425240725E-18   1.37159656450071E-15
138   71     1.02101560058249E-16   2.13392260521740E-14
139   71     3.23082914542647E-16   6.78474120539558E-14
140   71     6.71407859802206E-15   1.41667058418266E-12
141   71     2.10984274769073E-14   4.47286662510436E-12
142   71     3.00733087269261E-13   6.40561475883525E-11
143   71     8.05255261484022E-12   1.72324625957581E-09
144   71     1.00501919022112E-10   2.16079125897540E-08
145   71     2.66789459677371E-10   5.76265232903121E-08
146   71     3.87192887384904E-09   8.40208565625242E-07
147   71     9.30640247228202E-10   2.02879573895748E-07
148   71     8.00232029031097E-08   1.75250814357810E-05
149   71     2.32518957667241E-09   5.11541706867930E-07
150   71     4.22956339058392E-07   9.34733509319047E-05
151   71     2.05253303045232E-08   4.55662332760416E-06
152   71     2.47621468244331E-05   5.52195874184859E-03
153   71     1.57726180580336E-11   3.53306644499954E-09
154   71     1.53768583340785E-10   3.45979312516765E-08
155   71     2.05587886705976E-17   4.64628623955506E-15
156   71     3.89791132106111E-18   8.84825869880872E-16
157   71     2.23517976954659E-25   5.09620987456623E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     5.59685821168661E-25   1.09698420949058E-22
125   72     5.51976943258496E-24   1.08739457821924E-21
126   72     3.72948705748078E-21   7.38438437381194E-19
127   72     1.03337453450527E-21   2.05641532366548E-19
128   72     1.15949647171978E-20   2.31899294343956E-18
129   72     1.62229895189325E-21   3.26082089330544E-19
130   72     8.65609351743764E-21   1.74853089052240E-18
131   72     1.46606675328150E-22   2.97611550916145E-20
132   72     3.49303757350956E-21   7.12579664995951E-19
133   72     1.77567193852349E-22   3.64012747397315E-20
134   72     3.71485011524140E-21   7.65259123739728E-19
135   72     1.84306936813904E-22   3.81515359204782E-20
136   72     6.74466688744374E-21   1.40289071258830E-18
137   72     6.12712176424357E-21   1.28056844872691E-18
138   72     6.10728778473269E-19   1.28253043479387E-16
139   72     5.91173516223652E-19   1.24737611923191E-16
140   72     2.97662817912702E-16   6.31045173974929E-14
141   72     4.96788779134278E-16   1.05816009955601E-13
142   72     3.10912854056394E-14   6.65353507680684E-12
143   72     2.04725973712796E-14   4.40160843482512E-12
144   72     8.54349960312578E-13   1.84539591427517E-10
145   72     1.45402488930614E-12   3.15523400979433E-10
146   72     4.58485474789064E-11   9.99498335040159E-09
147   72     2.34538989879933E-11   5.13640387837054E-09
148   72     6.08252474115628E-10   1.33815544305438E-07
149   72     3.34112999575962E-09   7.38389729062876E-07
150   72     6.91716206679213E-07   1.53560997882785E-04
151   72     7.38021192047656E-09   1.64578725826627E-06
152   72     3.76591055555791E-05   8.43563964444972E-03
153   72     1.16999754569486E-11   2.63249447781345E-09
154   72     2.67272898054240E-08   6.04036749602583E-06
155   72     6.16568938488935E-17   1.39961149036988E-14
156   72     1.45111534218600E-14   3.30854298018409E-12
157   72     3.37378698751657E-21   7.72597220141294E-19
158   72     3.64502307044227E-18   8.38355306201723E-16
159   72     1.70579848672287E-24   3.94039450432982E-22
160   72     3.61930124897291E-23   8.39677889761715E-21
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
