    time    temp    dens
   1.13326901011989E+00   5.69650694083416E-01   2.71466290111789E+02
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     2.60170608557845E-24   5.25544629286846E-22
127   76     8.85349184498632E-25   1.79725884453222E-22
128   76     1.68741720312620E-23   3.44233109437746E-21
129   76     4.30982179623419E-24   8.83513468228009E-22
130   76     7.58598395442397E-23   1.56271269461134E-20
131   76     9.27373194959757E-24   1.91966251356670E-21
132   76     1.84979056676812E-22   3.84756437887768E-20
133   76     4.05313981672519E-23   8.47106221695565E-21
134   76     1.33775257536495E-20   2.80928040826639E-18
135   76     5.97129370386773E-21   1.25994297151609E-18
136   76     1.74818360203500E-18   3.70614923631421E-16
137   76     4.26810605564890E-19   9.09106589853215E-17
138   76     9.86703297313037E-17   2.11154505624990E-14
139   76     3.15150460270687E-17   6.77573489581977E-15
140   76     3.90721233128787E-15   8.43957863558179E-13
141   76     4.35820652846886E-15   9.45730816677742E-13
142   76     2.38181670001898E-13   5.19236040604138E-11
143   76     2.40573367984172E-13   5.26855675885338E-11
144   76     1.24811374119200E-11   2.74585023062241E-09
145   76     1.11748052306742E-11   2.46963195597900E-09
146   76     7.97810527659355E-10   1.77113937140377E-07
147   76     7.19665751382157E-10   1.60485462558221E-07
148   76     1.56226146546377E-08   3.49946568263885E-06
149   76     4.61676314287219E-08   1.03877170714624E-05
150   76     9.12066695140591E-07   2.06127073101774E-04
151   76     1.85025855750053E-07   4.20008692552621E-05
152   76     8.38402813181528E-06   1.91155841405388E-03
153   76     2.02059443744165E-07   4.62716126174137E-05
154   76     1.27229661911261E-05   2.92628222395900E-03
155   76     3.16736831034909E-08   7.31662079690641E-06
156   76     1.68148339245223E-05   3.90104147048917E-03
157   76     5.02383635445302E-09   1.17055387058755E-06
158   76     1.19201062396727E-06   2.78930486008342E-04
159   76     1.48490401757752E-09   3.48952444130717E-07
160   76     2.08543320149888E-06   4.92162235553736E-04
161   76     1.75431464325787E-10   4.15772570452115E-08
162   76     1.02559511256261E-07   2.44091636789900E-05
163   76     1.36040987227730E-16   3.25137959474275E-14
164   76     2.80899117693594E-18   6.74157882464625E-16
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     3.07617860230322E-23   6.49073685085980E-21
135   77     7.11572766384434E-24   1.50853426473500E-21
136   77     3.07073869154519E-21   6.54067341299126E-19
137   77     4.98527607880280E-22   1.06684908086380E-19
138   77     9.24202797067706E-20   1.98703601369557E-17
139   77     4.14129867190220E-20   8.94520513130874E-18
140   77     1.02002316241031E-17   2.21345026243037E-15
141   77     3.82503832220385E-18   8.33858354240440E-16
142   77     4.95352540415829E-16   1.08482206351067E-13
143   77     4.45746123919348E-16   9.80641472622566E-14
144   77     6.39653806647440E-14   1.41363491269084E-11
145   77     3.94580338135505E-14   8.75968350660821E-12
146   77     4.82374616866754E-12   1.07569539561286E-09
147   77     7.61452128590166E-12   1.70565276804197E-09
148   77     5.07992558136042E-10   1.14298325580609E-07
149   77     5.16625933025619E-10   1.16757460863790E-07
150   77     1.53912486871524E-08   3.49381345198360E-06
151   77     1.34896724622529E-08   3.07564532139366E-06
152   77     2.11377088743669E-07   4.84053533223003E-05
153   77     7.34613983163651E-08   1.68961216127640E-05
154   77     1.03342831662147E-06   2.38721941139559E-04
155   77     1.25063752774450E-07   2.90147906436724E-05
156   77     7.18867316824135E-06   1.67496084820023E-03
157   77     6.60281624343341E-08   1.54505900096342E-05
158   77     1.10206686506194E-06   2.58985713289555E-04
159   77     6.13892733151430E-08   1.44878685023737E-05
160   77     2.04798476214030E-06   4.85372388627252E-04
161   77     8.91497998858538E-08   2.12176523728332E-05
162   77     1.51470139930111E-05   3.62013634432966E-03
163   77     7.03923689777775E-13   1.68941685546666E-10
164   77     1.46854664825748E-12   3.53919742230053E-10
165   77     4.53667412718948E-25   1.09787513877985E-22
166   77     1.52626816922466E-25   3.70883165121592E-23
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     4.26241569215995E-25   9.03632126737910E-23
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     2.14964963779869E-23   4.60025022488920E-21
137   78     1.33965574188564E-24   2.88025984505414E-22
138   78     2.69891125961513E-21   5.82964832076868E-19
139   78     3.11282724040074E-22   6.75483511166961E-20
140   78     1.32806513983231E-19   2.89518200483444E-17
141   78     5.75873174074047E-20   1.26116225122216E-17
142   78     3.25452908200655E-17   7.15996398041442E-15
143   78     1.53149186451435E-17   3.38459702057670E-15
144   78     3.41086909643281E-15   7.57212939408085E-13
145   78     4.22500920609392E-15   9.42177052958943E-13
146   78     1.31851204602290E-12   2.95346698309130E-10
147   78     1.36670902874516E-12   3.07509531467661E-10
148   78     8.13285013500953E-11   1.83802413051215E-08
149   78     8.21587555579826E-11   1.86500375116621E-08
150   78     1.93349034741929E-09   4.40835799211598E-07
151   78     2.13273829227760E-09   4.88397068931570E-07
152   78     5.93303345424478E-08   1.36459769447630E-05
153   78     3.83662122660278E-08   8.86259503345243E-06
154   78     7.08692762466887E-07   1.64416720892318E-04
155   78     2.30637428905152E-08   5.37385209349004E-06
156   78     9.32873532707990E-07   2.18292406653670E-04
157   78     2.46555368355318E-08   5.79405115634997E-06
158   78     9.57425487158920E-07   2.25952414969505E-04
159   78     3.37470003155935E-07   7.99803907479565E-05
160   78     3.62200227443083E-06   8.62036541314538E-04
161   78     2.77731885639122E-07   6.63779206677501E-05
162   78     3.20255140914871E-05   7.68612338195690E-03
163   78     5.50915163192196E-11   1.32770554329319E-08
164   78     2.33888930103147E-09   5.66011210849615E-07
165   78     1.84530594103943E-21   4.48409343672582E-19
166   78     2.49606979163678E-16   6.09041029159373E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     3.92029373347212E-25   8.50703740163449E-23
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     7.61613963951179E-23   1.66793458105308E-20
141   79     5.42238455615249E-23   1.19292460235355E-20
142   79     3.57999408960467E-20   7.91178693802632E-18
143   79     1.28861665506445E-20   2.86072897424307E-18
