    time    temp    dens
   1.27612453355211E+00   5.14533939887371E-01   1.90123487594198E+02
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     3.99430775339771E-25   6.43083548297031E-23
 98   64     7.24755677643921E-21   1.17410419778315E-18
 99   64     1.17838983681526E-20   1.92077543400888E-18
100   64     1.06149084183913E-19   1.74084498061618E-17
101   64     1.63640804421833E-18   2.70007327296025E-16
102   64     4.78972089194526E-14   7.95093668062913E-12
103   64     5.61901395126792E-14   9.38375329861743E-12
104   64     1.37006555849908E-11   2.30171013827845E-09
105   64     5.17078280646749E-12   8.73862294293006E-10
106   64     1.83563398947309E-09   3.12057778210425E-07
107   64     6.39805734971959E-10   1.09406780680205E-07
108   64     4.63597441489856E-08   7.97387599362552E-06
109   64     4.86688947175511E-09   8.41971878613634E-07
110   64     1.47866348724238E-07   2.57287446780173E-05
111   64     4.15496069700153E-08   7.27118121975267E-06
112   64     1.33024693078004E-06   2.34123459817286E-04
113   64     3.42949474020939E-07   6.07020569017061E-05
114   64     4.01626403647543E-06   7.14894998492626E-04
115   64     1.08833280938418E-06   1.94811572879768E-04
116   64     8.14314433485941E-06   1.46576598027469E-03
117   64     1.16433535409473E-06   2.10744699091146E-04
118   64     2.50322444979142E-06   4.55586849862039E-04
119   64     5.46818423402446E-08   1.00067771482648E-05
120   64     9.03245895666402E-07   1.66197244802618E-04
121   64     6.75604189469303E-08   1.24986775051821E-05
122   64     7.04012244324383E-07   1.30946277444335E-04
123   64     1.27895751221675E-07   2.39165054784533E-05
124   64     3.67902308323164E-07   6.91656339647548E-05
125   64     1.03499325368796E-07   1.95613724947025E-05
126   64     2.04568588895789E-08   3.88680318901999E-06
127   64     1.28688436972606E-21   2.45794914617677E-19
128   64     4.52224420386668E-16   8.68270887142402E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.50288812954022E-25   4.85560297130803E-23
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.02081581432398E-25   1.67413793549133E-23
100   65     2.08396271037763E-23   3.43853847212310E-21
101   65     7.03711932372089E-19   1.16816180773767E-16
102   65     2.52043573695832E-18   4.20912768072040E-16
103   65     1.28810749330195E-18   2.16402058874728E-16
104   65     4.28780490336561E-18   7.24639028668788E-16
105   65     1.48823978392673E-18   2.53000763267545E-16
106   65     7.44288744078275E-13   1.27273375237385E-10
107   65     3.43028183978374E-13   5.90008476442803E-11
108   65     1.35038170746919E-11   2.33616035392170E-09
109   65     2.20132636945972E-11   3.83030788285992E-09
110   65     2.71267256571193E-09   4.74717698999588E-07
111   65     6.45144052358855E-10   1.13545353215158E-07
112   65     1.93990143581684E-08   3.43362554139580E-06
113   65     1.39002653746443E-08   2.47424723668668E-06
114   65     3.14652383831791E-07   5.63227767058906E-05
115   65     9.06642708039002E-08   1.63195687447020E-05
116   65     9.66428294477940E-07   1.74923521300507E-04
117   65     2.94526246201015E-07   5.36037768085848E-05
118   65     1.12754470537145E-06   2.06340681082975E-04
119   65     1.26720510698228E-07   2.33165739684739E-05
120   65     8.28162274807380E-07   1.53210020839365E-04
121   65     3.30624416574476E-07   6.14961414828526E-05
122   65     1.20434458122905E-06   2.25212436689833E-04
123   65     2.52264980570737E-07   4.74258163472986E-05
124   65     5.71364386562097E-07   1.07987869060236E-04
125   65     1.11745155152814E-06   2.12315794790347E-04
126   65     9.30995062625967E-07   1.77820056961560E-04
127   65     1.38836871785792E-17   2.66566793828721E-15
128   65     4.52987965847709E-12   8.74266774086078E-10
129   65     1.01065900830667E-23   1.96067847611493E-21
130   65     5.53629303715343E-17   1.07957714224492E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     9.72478416333039E-21   1.91578248017609E-18
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.54991704539390E-23   2.57286229535387E-21
101   66     1.93892675719130E-23   3.23800768450947E-21
102   66     3.31273630000403E-22   5.56539698400677E-20
103   66     1.01628764196144E-22   1.71752611491484E-20
104   66     6.35036408230252E-18   1.07956189399143E-15
105   66     4.24154385941568E-18   7.25303999960081E-16
106   66     3.56604901363530E-15   6.13360430345271E-13
107   66     4.52777850879114E-15   7.83305682020867E-13
108   66     2.30710529237804E-11   4.01436320873779E-09
109   66     4.18160220148470E-12   7.31780385259823E-10
110   66     8.42048881116236E-10   1.48200603076458E-07
111   66     2.33119469085298E-10   4.12621460280978E-08
112   66     2.66743642704696E-08   4.74803684014360E-06
113   66     6.21367094417119E-09   1.11224709900664E-06
114   66     1.67491265653540E-07   3.01484278176371E-05
115   66     7.92153773393016E-08   1.43379832984136E-05
116   66     1.12210606360314E-06   2.04223303575771E-04
117   66     1.70481046154801E-07   3.11980314463286E-05
118   66     1.22708778277327E-06   2.25784152030282E-04
119   66     7.58908158490946E-08   1.40398009320825E-05
120   66     4.12510778105521E-06   7.67270047276269E-04
121   66     3.37780997870558E-07   6.31650466017943E-05
122   66     3.88214996014484E-06   7.29844192507229E-04
123   66     1.25007733395565E-07   2.36264616117618E-05
124   66     2.75495281545401E-05   5.23441034936262E-03
125   66     1.61849667017286E-05   3.09132864003015E-03
126   66     9.40197585126035E-06   1.80517936344199E-03
127   66     5.93484893825281E-16   1.14542584508279E-13
128   66     2.85673827559471E-09   5.54207225465374E-07
129   66     5.98764626797085E-22   1.16759102225432E-19
130   66     9.47948795203839E-15   1.85797963859952E-12
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.67704802163059E-19   3.32055508282856E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.33310055515748E-13   7.66958798262874E-11
111   67     5.27451172254593E-13   9.38863086613175E-11
112   67     5.42016872030761E-11   9.70210200935063E-09
113   67     2.80209180197738E-11   5.04376524355928E-09
114   67     1.39431491626846E-09   2.52370999844591E-07
115   67     6.99993100160862E-10   1.27398744229277E-07
116   67     1.75527956938936E-08   3.21216161198252E-06
117   67     4.27953720940512E-09   7.87434846530542E-07
118   67     1.82399192151884E-07   3.37438505480985E-05
119   67     2.93612450775631E-08   5.46119158442674E-06
120   67     2.98140039037790E-07   5.57521873000668E-05
121   67     8.00749008534760E-08   1.50540813604535E-05
122   67     1.65407425917107E-06   3.12620034983333E-04
123   67     1.66856481589036E-06   3.17027315019168E-04
124   67     1.34022552957576E-05   2.55983076148970E-03
