    time    temp    dens
   9.50421289281280E+01   1.00000000000000E-02   4.60221050017099E-04
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.07161073727400E-22   9.21585234055636E-21
 49   38     1.49812029433835E-23   1.30336465607437E-21
 50   38     6.78268962400658E-14   5.96876686912579E-12
 51   38     4.27749393293712E-12   3.80696960031404E-10
 52   38     1.06300115412953E-10   9.56701038716575E-09
 53   38     4.79103235362582E-10   4.35983944179950E-08
 54   38     1.14203630978635E-09   1.05067340500345E-07
 55   38     8.01829287725034E-10   7.45701237584282E-08
 56   38     7.98841747920491E-10   7.50911243045261E-08
 57   38     8.11296944334377E-11   7.70732097117658E-09
 58   38     1.96511149999392E-13   1.88650703999416E-11
 59   38     3.63391793599560E-17   3.52490039791573E-15
 60   38     4.44563963335113E-20   4.35672684068411E-18
 61   38     2.20350160134184E-21   2.18146658532842E-19
 62   38     2.59318315197595E-20   2.59318315197595E-18
 63   38     7.74784286987246E-21   7.82532129857119E-19
 64   38     2.15958845141939E-23   2.20278022044778E-21
 65   38     2.26120265212577E-21   2.32903873168954E-19
 66   38     5.84605357497857E-25   6.07989571797771E-23
 67   38     1.15156836556859E-21   1.20914678384702E-19
 68   38     2.30123643908091E-24   2.43931062542577E-22
 69   38     1.01082335540214E-23   1.08158099028029E-21
 70   38     1.07898552640182E-25   1.16530436851396E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.41571986922446E-17   1.25999068360977E-15
 51   39     2.04579597328413E-18   1.84121637595571E-16
 52   39     2.65995372765817E-13   2.42055789216894E-11
 53   39     1.42755612229162E-12   1.31335163250829E-10
 54   39     4.65778379405684E-11   4.33173892847286E-09
 55   39     1.92491948836466E-10   1.80942431906278E-08
 56   39     7.84388191414313E-10   7.45168781843598E-08
 57   39     3.90166205543996E-11   3.74559557322236E-09
 58   39     3.32269257701766E-12   3.22301179970713E-10
 59   39     5.50715035791965E-15   5.39700735076125E-13
 60   39     4.81044412789471E-16   4.76233968661576E-14
 61   39     1.57400488421300E-15   1.57400488421300E-13
 62   39     2.56761282180312E-17   2.59328895002116E-15
 63   39     4.41801451076703E-13   4.50637480098237E-11
 64   39     9.56169401287596E-16   9.84854483326224E-14
 65   39     3.25781573185355E-13   3.38812836112770E-11
 66   39     1.63813643625578E-16   1.72004325806856E-14
 67   39     1.13868288009245E-14   1.20700385289799E-12
 68   39     1.72918615410916E-18   1.85022918489680E-16
 69   39     3.72518339463483E-18   4.02319806620562E-16
 70   39     1.19805074378673E-22   1.30587531072754E-20
 71   39     5.84021094765705E-19   6.42423204242275E-17
 72   39     4.61645911555976E-24   5.12426961827134E-22
 73   39     2.98737360822471E-19   3.34585844121168E-17
 74   39     1.88914128178484E-24   2.13472964841687E-22
 75   39     6.19649443987217E-18   7.06400366145427E-16
 76   39     2.68489496211940E-23   3.08762920643731E-21
 77   39     3.92170496724093E-16   4.54917776199947E-14
 78   39     2.15241119991646E-22   2.51832110390226E-20
 79   39     4.21202557257585E-16   4.97019017563950E-14
 80   39     1.55259670299769E-22   1.84759007656726E-20
 81   39     8.99237929119207E-18   1.07908551494305E-15
 82   39     6.63914965204547E-25   8.03337107897502E-23
 83   39     1.14749098116523E-22   1.39993899702158E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.30055252959081E-22   1.17049727663173E-20
 51   40     7.19202139754953E-19   6.54473947177008E-17
 52   40     2.08810690095002E-15   1.92105834887402E-13
 53   40     2.14125848226043E-14   1.99137038850220E-12
 54   40     3.49849903507838E-12   3.28858909297368E-10
 55   40     2.60758773018466E-11   2.47720834367543E-09
 56   40     3.65435393353810E-10   3.50817977619658E-08
 57   40     1.26262041375229E-09   1.22474180133973E-07
 58   40     1.87840558433018E-10   1.84083747264358E-08
 59   40     9.00360287937672E-13   8.91356685058295E-11
 60   40     1.55843914981816E-13   1.55843914981816E-11
 61   40     9.11369424228363E-14   9.20483118470646E-12
 62   40     2.10347160087161E-15   2.14554103288904E-13
 63   40     4.47016697608984E-14   4.60427198537253E-12
 64   40     1.33783380950447E-12   1.39134716188464E-10
 65   40     2.69345685655436E-14   2.82812969938208E-12
 66   40     2.71006094897231E-14   2.87266460591065E-12
 67   40     2.04407914334100E-14   2.18716468337487E-12
 68   40     2.18311122224100E-18   2.35776012002027E-16
 69   40     2.64396423575142E-18   2.88192101696905E-16
 70   40     4.86878060274316E-19   5.35565866301748E-17
 71   40     7.93872830814300E-18   8.81198842203873E-16
 72   40     9.90044248444310E-17   1.10884955825763E-14
 73   40     2.02358018594068E-17   2.28664561011297E-15
 74   40     1.50737007200642E-15   1.71840188208732E-13
 75   40     8.27736870769509E-16   9.51897401384936E-14
 76   40     1.58992584544409E-15   1.84431398071514E-13
 77   40     2.51156927287065E-14   2.93853604925866E-12
 78   40     1.89152013473412E-17   2.23199375898626E-15
 79   40     3.65226426247096E-14   4.34619447234044E-12
 80   40     1.02694657235026E-20   1.23233588682031E-18
 81   40     4.13082187667178E-16   4.99829447077285E-14
 82   40     1.27212051663559E-23   1.55198703029542E-21
 83   40     1.13731786656417E-20   1.39890097587393E-18
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.93176542077096E-17   3.73517714973241E-15
 55   41     1.80107722260844E-17   1.72903413370410E-15
 56   41     3.77555241762787E-13   3.66228584509903E-11
 57   41     1.52674064376747E-11   1.49620583089212E-09
 58   41     2.08543880736099E-11   2.06458441928738E-09
 59   41     9.16358761979914E-13   9.16358761979914E-11
 60   41     8.33765169881665E-13   8.42102821580482E-11
 61   41     1.02456000633550E-13   1.04505120646221E-11
 62   41     7.65197340643830E-14   7.88153260863145E-12
 63   41     4.73341238099870E-12   4.92274887623865E-10
 64   41     6.75726073233455E-13   7.09512376895127E-11
 65   41     1.87434399385435E-13   1.98680463348561E-11
 66   41     3.45523688027563E-14   3.69710346189492E-12
 67   41     1.34676366052329E-14   1.45450475336515E-12
 68   41     2.62183173623073E-17   2.85779659249150E-15
 69   41     5.26315101086494E-16   5.78946611195144E-14
 70   41     3.70337732072110E-17   4.11074882600042E-15
 71   41     4.89098954403726E-17   5.47790828932173E-15
 72   41     2.59539455653812E-15   2.93279584888808E-13
 73   41     1.51115432804984E-15   1.72271593397682E-13
 74   41     4.61329424621528E-15   5.30528838314757E-13
 75   41     1.18713133312633E-12   1.37707234642654E-10
 76   41     6.01719734082405E-15   7.04012088876414E-13
 77   41     4.45415089212358E-10   5.25589805270583E-08
 78   41     6.38822363125413E-15   7.60198612119241E-13
 79   41     3.23416053586270E-10   3.88099264303524E-08
 80   41     5.35774060452515E-15   6.48286613147543E-13
 81   41     2.95227029965849E-10   3.60176976558336E-08
 82   41     3.81983850018126E-16   4.69840135522295E-14
 83   41     2.30209206133525E-11   2.85459415605571E-09
 84   41     1.09541759462699E-19   1.36927199328374E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
