    time    temp    dens
   1.13340445890085E+00   5.69608858987588E-01   2.71368976084818E+02
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.02283550249457E-23   1.95361580976463E-21
121   71     1.04297604702908E-22   2.00251401029583E-20
122   71     3.61905877625631E-18   6.98478343817469E-16
123   71     5.62584124634288E-17   1.09141320179052E-14
124   71     1.93202115260760E-13   3.76744124758482E-11
125   71     9.05386362370545E-12   1.77455727024627E-09
126   71     1.40040311190478E-08   2.75879413045241E-06
127   71     1.04271563102598E-09   2.06457694943145E-07
128   71     8.25498996344528E-08   1.64274300272561E-05
129   71     9.92360740435665E-10   1.98472148087133E-07
130   71     5.88660968553733E-09   1.18320854679300E-06
131   71     4.73952154609633E-10   9.57383352311459E-08
132   71     4.89128682724269E-09   9.92931225930267E-07
133   71     4.64367494822354E-10   9.47309689437602E-08
134   71     3.24260356862561E-09   6.64733731568251E-07
135   71     4.37592629122506E-10   9.01440815992362E-08
136   71     2.76910836416719E-09   5.73205431382609E-07
137   71     5.15871231339911E-10   1.07301216118702E-07
138   71     6.44907094975972E-09   1.34785582849978E-06
139   71     2.42418169453844E-09   5.09078155853072E-07
140   71     2.57553680114994E-08   5.43438265042638E-06
141   71     8.81227165699238E-09   1.86820159128238E-06
142   71     8.66052829149734E-08   1.84469252608893E-05
143   71     3.05370273406915E-08   6.53492385090798E-06
144   71     3.57737408613046E-07   7.69135428518049E-05
145   71     6.14103037484487E-08   1.32646256096649E-05
146   71     3.31402785778920E-06   7.19144045140257E-04
147   71     6.44515934204560E-08   1.40504473656594E-05
148   71     1.33590647364750E-05   2.92563517728803E-03
149   71     3.57859856652506E-09   7.87291684635514E-07
150   71     1.08762949734328E-06   2.40366118912865E-04
151   71     3.67220879726240E-10   8.15230352992253E-08
152   71     7.59855430558730E-08   1.69447761014597E-05
153   71     1.07234811340628E-16   2.40205977403006E-14
154   71     2.19973454673251E-17   4.94940273014815E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.84562897755507E-24   3.54360763690574E-22
121   72     6.46151214680744E-24   1.24707184433384E-21
122   72     2.49699578672784E-19   4.84417182625201E-17
123   72     6.34770775180381E-18   1.23780301160174E-15
124   72     6.35476141139518E-14   1.24553323663345E-11
125   72     6.14372209682127E-13   1.21031325307379E-10
126   72     3.27711245091657E-10   6.48868265281481E-08
127   72     7.93332691640371E-11   1.57873205636434E-08
128   72     5.57144447077166E-10   1.11428889415433E-07
129   72     7.89056315243672E-11   1.58600319363978E-08
130   72     3.27400022389200E-10   6.61348045226185E-08
131   72     5.60547162252720E-12   1.13791073937302E-09
132   72     1.38657252015215E-10   2.82860794111038E-08
133   72     6.82371899690564E-12   1.39886239436566E-09
134   72     1.44128495315923E-10   2.96904700350802E-08
135   72     6.53891977246871E-12   1.35355639290102E-09
136   72     1.31643157264417E-10   2.73817767109987E-08
137   72     2.30202890981177E-11   4.81124042150660E-09
138   72     6.20493911745868E-10   1.30303721466632E-07
139   72     1.45283205678177E-10   3.06547563980954E-08
140   72     3.39599105682047E-09   7.19950104045940E-07
141   72     1.41576641844523E-09   3.01558247128834E-07
142   72     2.48071961965006E-08   5.30873998605112E-06
143   72     1.10507368329049E-08   2.37590841907454E-06
144   72     3.64179423251138E-07   7.86627554222458E-05
145   72     1.76463669266565E-07   3.82926162308446E-05
146   72     5.73554468161814E-06   1.25034874059275E-03
147   72     1.71946398776109E-07   3.76562613319679E-05
148   72     3.05819906981622E-06   6.72803795359569E-04
149   72     2.32974341179583E-07   5.14873294006878E-05
150   72     1.54255043796998E-05   3.42446197229336E-03
151   72     1.17026330440114E-09   2.60968716881454E-07
152   72     3.38334617896544E-07   7.57869544088258E-05
153   72     1.91967831326301E-16   4.31927620484177E-14
154   72     1.05256435376791E-13   2.37879543951547E-11
155   72     2.38137152730088E-25   5.40571336697299E-23
156   72     2.37069126908965E-23   5.40517609352439E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.15921816455553E-19   1.60736597841744E-16
125   73     4.62334144295959E-17   9.15421605705998E-15
126   73     2.93384464779133E-14   5.83835084910476E-12
127   73     5.26418121092455E-15   1.05283624218491E-12
128   73     1.71094576965764E-13   3.43900099701186E-11
129   73     1.01351235081347E-14   2.04729494864321E-12
130   73     1.20092814506634E-13   2.43788413448466E-11
131   73     8.95403365621513E-15   1.82662286586789E-12
132   73     1.05517608803029E-13   2.16311098046209E-11
133   73     1.24085034767459E-14   2.55615171620967E-12
134   73     6.74659387156971E-14   1.39654493141493E-11
135   73     1.81261510070738E-14   3.77023940947135E-12
136   73     1.78541613316165E-13   3.73151971830784E-11
137   73     5.98205950516168E-14   1.25623249608395E-11
138   73     1.32161183244673E-12   2.78860096646260E-10
139   73     8.79190472972596E-13   1.86388380270190E-10
140   73     4.66828170573605E-11   9.94344003321778E-09
141   73     3.35753466140593E-11   7.18512417540870E-09
142   73     1.50393570384610E-09   3.23346176326911E-07
143   73     2.14716540794879E-09   4.63787728116938E-07
144   73     4.42240404528748E-08   9.59661677827383E-06
145   73     9.89722727723732E-09   2.15759554643774E-06
146   73     1.25965732875242E-07   2.75864954996779E-05
147   73     4.05876575586795E-08   8.92928466290949E-06
148   73     1.22376459932609E-06   2.70451976451065E-04
149   73     1.22968366639149E-07   2.72989773938910E-05
150   73     7.13724737884957E-06   1.59160616548345E-03
151   73     9.68182533456190E-08   2.16872887494187E-05
152   73     1.62905425770562E-05   3.66537207983765E-03
153   73     1.11608714205333E-13   2.52235694104052E-11
154   73     2.78348067774681E-11   6.31850113848526E-09
155   73     3.87735178976441E-19   8.84036208066286E-17
156   73     1.96789316214894E-16   4.50647534132106E-14
157   73     7.84821416673347E-23   1.80508925834870E-20
158   73     5.01164936053196E-20   1.15769100228288E-17
159   73     1.23549303113214E-25   2.86634383222657E-23
160   73     7.00682257331511E-23   1.63258965958242E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     2.27768024573483E-21   4.50980688655497E-19
125   74     1.39058732271619E-19   2.76726877220522E-17
126   74     1.12023449852859E-16   2.24046899705718E-14
127   74     3.16465880569672E-17   6.36096419945040E-15
128   74     4.58402576835445E-16   9.25973205207600E-14
129   74     1.22800443704527E-16   2.49284900720190E-14
130   74     1.09478801850755E-15   2.23336755775539E-13
131   74     5.23248348726255E-17   1.07265911488882E-14
132   74     3.77386136867926E-16   7.77415441947928E-14
133   74     2.58375647119721E-17   5.34837589537823E-15
134   74     8.52663669039791E-16   1.77354043160277E-13
135   74     1.21256132972314E-16   2.53425317912137E-14
136   74     4.23036516229278E-15   8.88376684081484E-13
137   74     3.34757002326040E-15   7.06337274907945E-13
138   74     2.10095569107371E-13   4.45402606507626E-11
139   74     2.43636141991349E-13   5.18944982441574E-11
140   74     1.61410199639512E-11   3.45417827228555E-09
141   74     1.86173750110290E-11   4.00273562737124E-09
142   74     5.23967871953654E-10   1.13177060341989E-07
143   74     9.33732465692890E-11   2.02619945055357E-08
144   74     4.20394870876415E-09   9.16460818510585E-07
145   74     3.91772099799318E-09   8.57980898560505E-07
146   74     7.17893535251651E-08   1.57936577755363E-05
147   74     6.16260589206480E-08   1.36193590214632E-05
148   74     8.11337557443652E-07   1.80116937752491E-04
149   74     3.21592929911414E-07   7.17152233702453E-05
150   74     8.20561476306410E-06   1.83805770692636E-03
151   74     3.49865931863888E-07   7.87198346693748E-05
152   74     2.50398794747075E-05   5.65901276128389E-03
153   74     4.14319814397635E-10   9.40505978682632E-08
154   74     1.08303980751267E-07   2.46933076112889E-05
155   74     2.05503660871581E-13   4.70603383395921E-11
