    time    temp    dens
   9.67315986762375E-01   6.04833339817106E-01   4.36525733140659E+02
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     4.82382232076464E-23   9.06878596303752E-21
121   68     1.27469771824144E-19   2.40917868747631E-17
122   68     1.72803167623945E-16   3.28326018485496E-14
123   68     4.25166066410416E-15   8.12067186843895E-13
124   68     8.81477274601058E-13   1.69243636723403E-10
125   68     6.88115677996575E-10   1.32806325853339E-07
126   68     1.30421034378250E-06   2.53016806693805E-04
127   68     6.17198535249766E-08   1.20353714373704E-05
128   68     3.21054725519719E-04   6.29267262018650E-02
129   68     1.48397521841319E-09   2.92343118027399E-07
130   68     9.14726452793290E-08   1.81115837653071E-05
131   68     1.97578431745462E-10   3.93181079173468E-08
132   68     1.30959591378863E-08   2.61919182757725E-06
133   68     8.92594588002534E-11   1.79411512188509E-08
134   68     2.68102708683909E-09   5.41567471541496E-07
135   68     1.05343836512321E-10   2.13847988120012E-08
136   68     5.36277267199814E-09   1.09400562508762E-06
137   68     5.16204629107253E-10   1.05821948966987E-07
138   68     7.07884192067140E-08   1.45824143565831E-05
139   68     1.41003280312325E-09   2.91876790246514E-07
140   68     8.04298566212261E-07   1.67294101772150E-04
141   68     5.63399480521901E-09   1.17750491429077E-06
142   68     9.46122112079789E-06   1.98685643536756E-03
143   68     8.76231622680576E-10   1.84884872385602E-07
144   68     3.35458206403951E-07   7.11171397576377E-05
145   68     3.81474166538041E-09   8.12539974726027E-07
146   68     3.76033727100166E-06   8.04712175994356E-04
147   68     2.26166335488555E-12   4.86257621300394E-10
148   68     2.89692276836356E-10   6.25735317966530E-08
149   68     2.56094060204709E-18   5.55724110644219E-16
150   68     1.57810176264236E-17   3.44026184256035E-15
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     9.50937767014569E-25   1.79727237965753E-22
121   69     8.44446835562202E-24   1.60444898756818E-21
122   69     4.68986992306512E-21   8.95765155305439E-19
123   69     4.02014202177199E-19   7.71867268180222E-17
124   69     3.19323663714954E-15   6.16294670969861E-13
125   69     5.38019154310935E-12   1.04375715936321E-09
126   69     1.53906564130001E-08   3.00117800053503E-06
127   69     5.71539593315156E-10   1.12021760289771E-07
128   69     3.78533123249073E-07   7.45710252800673E-05
129   69     4.28815278784221E-10   8.49054251992757E-08
130   69     3.13451027403000E-09   6.23767544531970E-07
131   69     2.27861500378438E-10   4.55723000756876E-08
132   69     3.30813059634326E-09   6.64934249864996E-07
133   69     2.49717442804954E-10   5.04429234466007E-08
134   69     1.57209181589438E-09   3.19134638626559E-07
135   69     1.97515735346891E-10   4.02932100107658E-08
136   69     2.39401090115063E-09   4.90772234735879E-07
137   69     2.81525938686392E-10   5.79943433693968E-08
138   69     6.33468707057434E-09   1.31128022360889E-06
139   69     8.27006836436891E-10   1.72017421978873E-07
140   69     2.07750296925476E-08   4.34198120574246E-06
141   69     1.26052547225814E-09   2.64710349174210E-07
142   69     4.22331698022794E-08   8.91119882828095E-06
143   69     2.73270290452859E-09   5.79333015760061E-07
144   69     4.59148423066857E-07   9.77986141132406E-05
145   69     3.25369196339215E-09   6.96290080165920E-07
146   69     1.33973836869425E-05   2.88043749269263E-03
147   69     2.07629714641530E-08   4.48480183625705E-06
148   69     1.34458255599533E-05   2.91774414650987E-03
149   69     8.98197519170897E-11   1.95807059179255E-08
150   69     2.66988989544671E-09   5.84705887102831E-07
151   69     7.36836402570764E-15   1.62104008565568E-12
152   69     1.11022227737962E-14   2.45359123300896E-12
153   69     2.73142740511885E-24   6.06376883936386E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.59061049039412E-22   4.97397214155670E-20
123   70     1.88527414719429E-19   3.63857910408497E-17
124   70     3.69481755149698E-15   7.16794604990415E-13
125   70     1.45900392430869E-13   2.84505765240195E-11
126   70     8.83792123862572E-11   1.73223256277064E-08
127   70     1.90312654944638E-11   3.74915930240936E-09
128   70     1.03079877868036E-08   2.04098158178712E-06
129   70     7.08050937075274E-12   1.40902136477980E-09
130   70     3.82600853778894E-11   7.65201707557788E-09
131   70     4.53568181380839E-12   9.11672044575487E-10
132   70     3.32932064605210E-11   6.72522770502524E-09
133   70     6.78033609700172E-13   1.37640822769135E-10
134   70     1.36138129162193E-11   2.77721783490873E-09
135   70     6.83404894134146E-13   1.40098003297500E-10
136   70     1.71721924195729E-11   3.53747163843202E-09
137   70     1.21587754478856E-12   2.51686651771231E-10
138   70     3.78656644490890E-11   7.87605820541050E-09
139   70     4.06351302591861E-12   8.49274222416989E-10
140   70     1.16793795092882E-10   2.45266969695052E-08
141   70     4.66269004101863E-11   9.83827598654931E-09
142   70     2.76109953468535E-09   5.85353101353294E-07
143   70     9.62455660794758E-10   2.05003055749283E-07
144   70     3.72895743382384E-08   7.97996890838302E-06
145   70     4.29931545264701E-09   9.24352822319108E-07
146   70     8.26460448439129E-06   1.78515456862852E-03
147   70     1.38473314268466E-08   3.00487091962570E-06
148   70     2.70087574208067E-05   5.88790911773585E-03
149   70     2.32218605504485E-09   5.08558746054821E-07
150   70     1.11159848727117E-06   2.44551667199658E-04
151   70     1.46094442598118E-11   3.22868718141840E-09
152   70     1.86230832638073E-09   4.13432448456523E-07
153   70     8.49722716651451E-19   1.89488165813273E-16
154   70     1.05378441245299E-18   2.36047708389469E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.01677478011288E-25   3.89237532561785E-23
123   71     3.49879771568664E-24   6.78766756843208E-22
