    time    temp    dens
   2.63056356299367E-01   8.19040595702947E-01   2.17054375932404E+04
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     4.59932475512194E-23   1.07164266794341E-20
155   79     1.23955456003717E-21   2.90055767048699E-19
156   79     7.42940839629453E-17   1.74591097312921E-14
157   79     1.16682748776657E-18   2.75371287112910E-16
158   79     7.03073967914531E-15   1.66628530395744E-12
159   79     8.68061666086795E-14   2.06598676528657E-11
160   79     1.25799880022687E-11   3.00661713254221E-09
161   79     6.03962249005376E-12   1.44950939761290E-09
162   79     1.07165046514511E-05   2.58267762099971E-03
163   79     4.02387052166497E-06   9.73776666242922E-04
164   79     1.77279459946770E-05   4.30789087670650E-03
165   79     1.78622723684647E-20   4.35839445790538E-18
166   79     1.16266841285284E-19   2.84853761148947E-17
167   79     1.46159710134498E-21   3.59552886930865E-19
168   79     8.31899878223778E-19   2.05479269921273E-16
169   79     3.23511534233672E-21   8.02308604899507E-19
170   79     1.10201423914626E-20   2.74401545547419E-18
171   79     7.12320805815731E-18   1.78080201453933E-15
172   79     2.50717557585828E-15   6.29301069540429E-13
173   79     9.06502715794547E-19   2.28438684380226E-16
174   79     6.58062868927975E-23   1.66489905838778E-20
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     5.00631243843559E-22   1.27660967180108E-19
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.17484818725613E-24   2.73739627630678E-22
154   80     1.95720400272268E-23   4.57985736637108E-21
155   80     1.24942946758909E-22   2.93615924883437E-20
156   80     3.50020428445988E-20   8.26048211132533E-18
157   80     3.22707177007145E-19   7.64816009506935E-17
158   80     7.85117412638488E-16   1.86857944207960E-13
159   80     1.17341702499162E-12   2.80446668972998E-10
160   80     4.68117664900025E-11   1.12348239576006E-08
161   80     9.92922029529193E-12   2.39294209116536E-09
162   80     6.41142234662894E-05   1.55156420788420E-02
163   80     1.22477441440842E-04   2.97620182701246E-02
164   80     7.64621990007296E-12   1.86567765561780E-09
165   80     5.61601432425030E-13   1.37592350944132E-10
166   80     4.57291884469707E-12   1.12493803579548E-09
167   80     4.93126518830844E-13   1.21802250151218E-10
168   80     2.40160337965791E-11   5.95597638155161E-09
169   80     1.28619240822000E-12   3.20261909646781E-10
170   80     1.32536959050598E-09   3.31342397626494E-07
171   80     8.88142248247021E-12   2.22923704310002E-09
172   80     3.16795035019073E-07   7.98323488248064E-05
173   80     1.53355814030397E-10   3.87990209496904E-08
174   80     1.61077953992926E-07   4.09138003142032E-05
175   80     1.67544125883035E-10   4.27237521001740E-08
176   80     4.19902426630912E-08   1.07495021217513E-05
177   80     2.06522233556561E-13   5.30762140240361E-11
178   80     2.33885713639275E-12   6.03425141189328E-10
179   80     8.06456415327517E-22   2.08872211569827E-19
180   80     1.51558168341611E-21   3.94051237688188E-19
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.10379458610326E-25   2.60495522320370E-23
156   81     1.59943981121704E-20   3.79067235258438E-18
157   81     2.30471141832554E-20   5.48521317561479E-18
158   81     8.64714776099465E-17   2.06666831487772E-14
159   81     3.11076471591331E-12   7.46583531819195E-10
160   81     9.15025421341938E-12   2.20521126543407E-09
161   81     1.32127091499933E-12   3.19747561429839E-10
162   81     4.30045088708915E-12   1.04500956556266E-09
163   81     1.57551080471310E-11   3.84424636349996E-09
164   81     4.28292216966351E-11   1.04931593156756E-08
165   81     3.68772918099421E-12   9.07181378524575E-10
166   81     1.24013713649642E-11   3.06313872714615E-09
167   81     3.48192463018196E-12   8.63517308285125E-10
168   81     4.87620027038901E-11   1.21417386732686E-08
169   81     9.39267206873570E-12   2.34816801718392E-09
170   81     2.07196939033459E-10   5.20064316973981E-08
171   81     1.83762977641708E-11   4.63082703657105E-09
172   81     1.84783169384038E-09   4.67501418541616E-07
173   81     4.36213997240725E-11   1.10798355299144E-08
174   81     9.12954538027984E-09   2.32803407197136E-06
175   81     1.41772496555448E-10   3.62937591181946E-08
176   81     2.01022389154657E-05   5.16627540127469E-03
177   81     1.87702791379140E-09   4.84273201758181E-07
178   81     1.13924693383706E-07   2.95064955863799E-05
179   81     2.47939917681560E-11   6.44643785972056E-09
180   81     7.27296860023309E-11   1.89824480466084E-08
181   81     2.13833642379169E-16   5.60244143033423E-14
182   81     2.00694623289231E-17   5.27826859250678E-15
183   81     4.75066693989840E-25   1.25417607213318E-22
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
