    time    temp    dens
   1.15176242035476E+00   5.62908727957823E-01   2.58598638307820E+02
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     4.13219036219538E-24   7.10736742297606E-22
107   66     7.78799900994774E-24   1.34732382872096E-21
108   66     4.23043015138356E-19   7.36094846340739E-17
109   66     8.13942226515419E-20   1.42439889640198E-17
110   66     5.85006398957478E-17   1.02961126216516E-14
111   66     1.80075093529157E-17   3.18732915546608E-15
112   66     1.86046667489641E-14   3.31163068131560E-12
113   66     4.45600638601629E-15   7.97625143096915E-13
114   66     5.18356090048893E-13   9.33040962088008E-11
115   66     3.21615012579970E-13   5.82123172769747E-11
116   66     3.57416181331890E-11   6.50497450024040E-09
117   66     9.63357505835788E-12   1.76294423567949E-09
118   66     5.12263844098197E-10   9.42565473140683E-08
119   66     6.68235956022443E-11   1.23623651864152E-08
120   66     2.91801494060298E-08   5.42750778952154E-06
121   66     3.10622715253539E-09   5.80864477524118E-07
122   66     1.37689284290370E-07   2.58855854465895E-05
123   66     1.22441748961425E-08   2.31414905537092E-06
124   66     1.96698953664435E-05   3.73728011962427E-03
125   66     2.39172354114771E-05   4.56819196359212E-03
126   66     2.36910820142877E-04   4.54868774674323E-02
127   66     4.70516297355387E-13   9.08096453895898E-11
128   66     1.17248580517607E-07   2.27462246204158E-05
129   66     1.16667433469086E-18   2.27501495264717E-16
130   66     2.66680043563263E-12   5.22692885383996E-10
131   66     6.51378629648301E-22   1.28321590040715E-19
132   66     1.68501477665798E-15   3.33632925778281E-13
133   66     5.30846008513139E-24   1.05638355694115E-21
134   66     9.99421137957609E-20   1.99884227591522E-17
135   66     4.82048710010591E-25   9.68917907121288E-23
136   66     5.91421950145259E-19   1.19467233929342E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.50405851377706E-21   9.18827936810520E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.53322215869027E-24   3.15843764690196E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.19725066701358E-21   9.19913368061404E-19
111   67     6.45102724460513E-21   1.14828284953971E-18
112   67     2.83518305717937E-18   5.07497767235107E-16
113   67     1.74559890067614E-18   3.14207802121705E-16
114   67     7.17215424223276E-16   1.29815991784413E-13
115   67     4.66666460855183E-16   8.49332958756433E-14
116   67     1.12873755050446E-13   2.06558971742317E-11
117   67     3.69611790409185E-14   6.80085694352901E-12
118   67     2.12320928713011E-11   3.92793718119070E-09
119   67     3.98113936079473E-12   7.40491921107819E-10
120   67     1.34008772050432E-10   2.50596403734308E-08
121   67     4.17534486195288E-11   7.84964834047141E-09
122   67     1.72537881538330E-08   3.26096596107443E-06
123   67     2.90155049469029E-08   5.51294593991155E-06
124   67     2.08148670378449E-06   3.97563960422837E-04
125   67     2.98990950971944E-06   5.74062625866133E-04
126   67     2.29340251611948E-04   4.42626685611060E-02
127   67     4.65509798393542E-10   9.03089008883472E-08
128   67     1.28266392842995E-04   2.50119466043840E-02
129   67     6.26626078032249E-14   1.22818711294321E-11
130   67     6.76508179409163E-09   1.33272111343605E-06
131   67     2.67863196531435E-14   5.30369129132242E-12
132   67     1.63681181603435E-09   3.25725551390836E-07
133   67     9.38806388356610E-15   1.87761277671322E-12
134   67     2.15399005931768E-12   4.32952001922854E-10
135   67     5.73413391106737E-15   1.15829505003561E-12
136   67     1.14591695403154E-10   2.32621141668403E-08
137   67     6.32773284134296E-15   1.29085749963396E-12
138   67     4.90170283482897E-10   1.00484908113994E-07
139   67     9.55848075375481E-16   1.96904703527349E-13
140   67     1.70297317596611E-10   3.52515447424985E-08
141   67     1.59182935688132E-17   3.31100506231315E-15
142   67     3.86194323200792E-13   8.07146135489656E-11
143   67     3.87058592377937E-20   8.12823043993667E-18
144   67     5.74160484474877E-14   1.21147862224199E-11
145   67     3.97876313194038E-22   8.43497783971361E-20
146   67     2.12224432588221E-23   4.52038041412911E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.20355054126965E-22   2.14231996345998E-20
111   68     4.22201312798216E-23   7.55740349908807E-21
112   68     1.22659152892663E-19   2.20786475206793E-17
113   68     5.77560134936656E-20   1.04538384423535E-17
114   68     6.27476413871589E-17   1.14200707324629E-14
115   68     2.54819219556878E-17   4.66319171789086E-15
116   68     7.62495144320253E-14   1.40299106554926E-11
117   68     2.25934897617905E-14   4.17979560593125E-12
118   68     6.08056479489523E-13   1.13098505185051E-10
119   68     4.51312222663819E-14   8.43953856381341E-12
120   68     1.25657150193117E-10   2.36235442363061E-08
121   68     6.57543546366913E-11   1.24275730263347E-08
122   68     4.13430792690810E-08   7.85518506112539E-06
123   68     6.73052636337801E-08   1.28553053540520E-05
124   68     6.66243319080226E-06   1.27918717263403E-03
125   68     1.37754212514343E-05   2.65865630152682E-03
126   68     3.64102293543675E-04   7.06358449474729E-02
127   68     6.57054691685091E-09   1.28125664878593E-06
128   68     4.18479265327097E-04   8.20219360041109E-02
129   68     1.79279002573642E-13   3.53179635070074E-11
130   68     3.34170317816973E-08   6.61657229277606E-06
131   68     1.51845906484849E-14   3.02173353904850E-12
132   68     1.43816282097637E-09   2.87632564195274E-07
133   68     7.63594093166094E-14   1.53482412726385E-11
134   68     1.92649004354210E-09   3.89150988795504E-07
135   68     1.87813106425046E-11   3.81260606042844E-09
136   68     3.99307429694373E-09   8.14587156576521E-07
137   68     1.96486205357610E-12   4.02796720983100E-10
138   68     5.55575118654634E-09   1.14448474442855E-06
139   68     3.23493358320249E-14   6.69631251722915E-12
140   68     1.95858293932715E-09   4.07385251380047E-07
141   68     2.24989790978505E-15   4.70228663145075E-13
142   68     9.24566090690224E-11   1.94158879044947E-08
143   68     9.28741597543372E-19   1.95964477081651E-16
144   68     2.40223235256475E-13   5.09273258743727E-11
145   68     5.08376790613592E-19   1.08284256400695E-16
146   68     6.05664784782657E-14   1.29612263943489E-11
147   68     2.78950727679189E-24   5.99744064510256E-22
148   68     8.12279931460429E-22   1.75452465195453E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.05357368757631E-24   3.73750411138889E-22
114   69     3.44921161774149E-20   6.31205726046694E-18
115   69     4.37402226518041E-20   8.04820096793195E-18
116   69     3.75775141049609E-18   6.95184010941776E-16
117   69     3.10586481010636E-18   5.77690854679784E-16
118   69     2.17201870344307E-15   4.06167497543854E-13
119   69     1.50108393425069E-15   2.82203779639129E-13
120   69     3.77441685650273E-12   7.13364785879017E-10
121   69     3.02925640528366E-12   5.75558717003896E-10
122   69     6.04858918742650E-10   1.15528053479846E-07
123   69     3.59919322345395E-10   6.91045098903158E-08
124   69     1.57036685909498E-08   3.03080803805331E-06
125   69     1.38911852796799E-07   2.69488994425790E-05
126   69     7.70987389514317E-05   1.50342540955292E-02
127   69     4.21086385318238E-07   8.25329315223747E-05
128   69     1.06603169854811E-04   2.10008244613978E-02
129   69     2.60180281957723E-11   5.15156958276292E-09
130   69     8.95065779113816E-10   1.78118090043649E-07
131   69     1.07667163273087E-10   2.15334326546173E-08
132   69     8.11853668079952E-09   1.63182587284070E-06
133   69     8.69765856684243E-11   1.75692703050217E-08
