    time    temp    dens
   4.09489780193877E+01   1.73616645025340E-02   5.75421049080362E-03
111   67     5.15241768782884E-07   9.17130348433533E-05
112   67     1.12144223047129E-07   2.00738159254362E-05
113   67     5.20498523940506E-09   9.36897343092911E-07
114   67     1.43627501881494E-10   2.59965778405503E-08
115   67     1.42397434010306E-12   2.59163329898758E-10
116   67     2.53331228242019E-14   4.63596147682895E-12
117   67     3.56671343327286E-17   6.56275271722206E-15
118   67     3.14628918447865E-20   5.82063499128550E-18
119   67     1.79867264047322E-23   3.34553111128019E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.33977480496331E-17   7.20402617623910E-15
 99   68     8.78388423128166E-14   1.46690866662404E-11
100   68     2.22378754792275E-11   3.73596308051022E-09
101   68     5.36929159561415E-11   9.07410279658791E-09
102   68     1.48517742325983E-10   2.52480161954171E-08
103   68     7.37258559504386E-10   1.26071213675250E-07
104   68     1.33545936461522E-09   2.29699010713818E-07
105   68     2.85229531690395E-11   4.93447089824383E-09
106   68     4.05781887989816E-11   7.06060485102280E-09
107   68     3.92931527029289E-12   6.87630172301255E-10
108   68     3.62127413089633E-12   6.37344247037754E-10
109   68     1.85511523804606E-07   3.28355397134153E-05
110   68     6.44797272762705E-06   1.14773914551761E-03
111   68     2.38480629525124E-06   4.26880326849972E-04
112   68     1.11166002916088E-05   2.00098805248959E-03
113   68     2.90645404418673E-06   5.26068181997799E-04
114   68     1.12634260439988E-05   2.04994354000778E-03
115   68     2.07017319029786E-06   3.78841693824508E-04
116   68     2.16294055908015E-06   3.97981062870747E-04
117   68     7.17765193518850E-08   1.32786560800987E-05
118   68     1.65702102714760E-09   3.08205911049454E-07
119   68     7.04263380137290E-13   1.31697252085673E-10
120   68     1.70129784276318E-15   3.19843994439477E-13
121   68     6.19489862230855E-19   1.17083583961632E-16
122   68     5.77405733362956E-22   1.09707089338962E-19
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.28729802212954E-12   2.48448518271002E-10
126   68     9.38043519835181E-11   1.81980442848025E-08
127   68     3.16147348967560E-21   6.16487330486742E-19
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.68657872673737E-17   6.23031804818616E-15
101   69     1.93237825624840E-17   3.28504303562228E-15
102   69     2.82064634404654E-14   4.82330524831959E-12
103   69     2.96326365592982E-14   5.09681348819929E-12
104   69     1.03019907767444E-12   1.78224440437678E-10
105   69     3.40979778844948E-13   5.93304815190210E-11
106   69     1.70240316918779E-12   2.97920554607864E-10
107   69     4.86478261723580E-14   8.56201740633500E-12
108   69     1.67145914800783E-13   2.95848269197386E-11
109   69     4.22291585390222E-14   7.51679021994595E-12
110   69     1.21608545769196E-14   2.17679296926861E-12
111   69     1.27027099777046E-15   2.28648779598684E-13
112   69     1.41917908542649E-15   2.56871414462195E-13
113   69     1.59297190573618E-07   2.89920886843984E-05
114   69     1.11152711698287E-06   2.03409462407866E-04
115   69     9.53797660163699E-08   1.75498769470121E-05
116   69     3.75380093489924E-08   6.94453172956359E-06
117   69     2.59549384937962E-10   4.82761855984610E-08
118   69     6.99485305076861E-12   1.30803752049373E-09
119   69     1.04634285796168E-14   1.96712457296796E-12
120   69     3.06781262331415E-16   5.79816585806374E-14
121   69     1.99637393191522E-18   3.79311047063891E-16
122   69     1.81126471880806E-20   3.45951561292340E-18
123   69     2.59888609852585E-13   4.98986130916963E-11
124   69     1.24090824509803E-11   2.39495291303920E-09
125   69     4.45640267986602E-14   8.64542119894009E-12
126   69     9.92567518150876E-17   1.93550666039421E-14
127   69     2.04593934845002E-23   4.01004112296204E-21
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.43233174296420E-24   2.43496396303914E-22
101   70     2.83990348453954E-22   4.85623495856261E-20
102   70     2.16238067621063E-19   3.71929476308229E-17
103   70     2.92889619623337E-17   5.06699041948374E-15
104   70     2.82129314639875E-15   4.90905007473382E-13
105   70     2.34993891146209E-15   4.11239309505866E-13
106   70     6.56037937420022E-15   1.15462676985924E-12
107   70     2.34488140984304E-15   4.15044009542218E-13
108   70     1.23492411356855E-15   2.19816492215202E-13
109   70     3.73650359360235E-17   6.68834143254820E-15
110   70     2.03791244061865E-17   3.66824239311357E-15
111   70     4.02535810651918E-09   7.28589817279972E-07
112   70     2.70231278256535E-06   4.91820926426893E-04
113   70     5.36574121014156E-07   9.81930641455906E-05
114   70     2.82228324501120E-06   5.19300117082060E-04
115   70     8.45425509029295E-07   1.56403719170420E-04
116   70     2.55478696719983E-06   4.75190375899168E-04
117   70     8.09992669578341E-07   1.51468629211150E-04
118   70     4.87067558252244E-06   9.15687009514218E-04
119   70     3.72167727220551E-07   7.03397004446842E-05
120   70     4.92953250440180E-05   9.36611175836342E-03
121   70     2.01058326920193E-05   3.84021404417568E-03
122   70     3.39436889620956E-04   6.51718828072235E-02
123   70     2.03845079517290E-05   3.93421003468369E-03
124   70     1.02036239690458E-04   1.97950304999489E-02
125   70     4.53512460694596E-05   8.84349298354462E-03
126   70     1.97032483537774E-05   3.86183667734038E-03
127   70     2.91149132232289E-13   5.73563790497610E-11
128   70     9.38111117158352E-19   1.85746001197354E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
