    time    temp    dens
   1.16618542343882E+00   5.57215293549133E-01   2.49122022122859E+02
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.90144037486903E-25   3.17540542603127E-23
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     3.30313069667934E-25   5.58229087738808E-23
105   65     1.19968227193196E-25   2.03945986228433E-23
106   65     4.00040859816160E-18   6.84069870285633E-16
107   65     1.91641627062308E-18   3.29623598547169E-16
108   65     1.79041179647009E-16   3.09741240789325E-14
109   65     4.20968553768812E-16   7.32485283557733E-14
110   65     2.63955275578426E-13   4.61921732262246E-11
111   65     7.10984140313932E-14   1.25133208695252E-11
112   65     4.53924691934778E-12   8.03446704724557E-10
113   65     4.11887663623342E-12   7.33160041249549E-10
114   65     3.49416385602107E-10   6.25455330227772E-08
115   65     1.23497429415970E-10   2.22295372948746E-08
116   65     3.54474143192724E-09   6.41598199178831E-07
117   65     1.30287150283743E-09   2.37122613516413E-07
118   65     1.89959876216373E-08   3.47626573475963E-06
119   65     2.98226607056111E-09   5.48736956983244E-07
120   65     1.07674278311519E-07   1.99197414876311E-05
121   65     7.22521601945076E-08   1.34389017961784E-05
122   65     1.60522116623776E-06   3.00176358086462E-04
123   65     5.51115971069426E-07   1.03609802561052E-04
124   65     2.46599082602922E-06   4.66072266119523E-04
125   65     9.71645447494591E-06   1.84612635023972E-03
126   65     8.37133511998641E-05   1.59892500791740E-02
127   65     1.48670740331783E-14   2.85447821437023E-12
128   65     4.63329008881359E-09   8.94224987141023E-07
129   65     1.32340787337525E-19   2.56741127434798E-17
130   65     5.33134756768133E-13   1.03961277569786E-10
131   65     6.44821490389611E-23   1.26385012116364E-20
132   65     5.61409629989947E-16   1.10597697108020E-13
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.83831486823784E-24   3.12513527600433E-22
105   66     1.25549345243783E-24   2.14689380366868E-22
106   66     2.65874450836679E-21   4.57304055439089E-19
107   66     4.40004509846269E-21   7.61207802034045E-19
108   66     1.36631993848558E-16   2.37739669296492E-14
109   66     2.60769788015547E-17   4.56347129027207E-15
110   66     1.28930656978842E-14   2.26917956282761E-12
111   66     3.84217524482164E-15   6.80065018333431E-13
112   66     2.22719907912517E-12   3.96441436084281E-10
113   66     5.30295917469740E-13   9.49229692270835E-11
114   66     4.06176040479079E-11   7.31116872862343E-09
115   66     2.29962306433086E-11   4.16231774643886E-09
116   66     1.39464137464296E-09   2.53824730185019E-07
117   66     3.17893328512496E-10   5.81744791177868E-08
118   66     1.02592141753825E-08   1.88769540827039E-06
119   66     1.07868126738555E-09   1.99556034466328E-07
120   66     2.75634130659472E-07   5.12679483026618E-05
121   66     2.82997733866380E-08   5.29205762330131E-06
122   66     7.63981856999306E-07   1.43628589115869E-04
123   66     5.40872017836959E-08   1.02224811371185E-05
124   66     4.10630097349586E-05   7.80197184964213E-03
125   66     4.15781092834814E-05   7.94141887314495E-03
126   66     1.79776390008833E-04   3.45170668816960E-02
127   66     1.23575799632214E-13   2.38501293290173E-11
128   66     7.60270149147415E-08   1.47492408934599E-05
129   66     2.50410383142871E-19   4.88300247128598E-17
130   66     1.37891026746163E-12   2.70266412422480E-10
131   66     1.14586178578961E-22   2.25734771800553E-20
132   66     5.70242337962129E-16   1.12907982916502E-13
133   66     6.23330617286392E-25   1.24042792839992E-22
134   66     1.82899648592504E-20   3.65799297185009E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     8.41471192796086E-20   1.69977180944809E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.55340591385216E-22   7.24894806425841E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.91827973741041E-18   3.39535513521642E-16
111   67     2.37257848987610E-18   4.22318971197946E-16
112   67     6.87072740588938E-16   1.22986020565420E-13
113   67     4.01101993457565E-16   7.21983588223617E-14
114   67     8.68871927597366E-14   1.57265818895123E-11
115   67     5.24454492663774E-14   9.54507176648069E-12
116   67     6.99421196477361E-12   1.27994078955357E-09
117   67     2.11229360515619E-12   3.88662023348738E-10
118   67     6.15359387458240E-10   1.13841486679774E-07
119   67     1.13278980629801E-10   2.10698903971430E-08
120   67     2.44449114340312E-09   4.57119843816383E-07
121   67     7.35175304734294E-10   1.38212957290047E-07
122   67     1.12110371882294E-07   2.11888602857535E-05
123   67     1.66015791146825E-07   3.15430003178968E-05
124   67     5.44196174438962E-06   1.03941469317842E-03
125   67     7.58369475454031E-06   1.45606939287174E-03
126   67     2.71360859764702E-04   5.23726459345875E-02
127   67     2.04613061221778E-10   3.96949338770250E-08
128   67     8.32963956834099E-05   1.62427971582649E-02
129   67     1.39322408343829E-14   2.73071920353904E-12
130   67     3.95868903962351E-09   7.79861740805832E-07
131   67     5.88723273696153E-15   1.16567208191838E-12
132   67     5.75057846126448E-10   1.14436511379163E-07
133   67     1.24043858232919E-15   2.48087716465838E-13
134   67     4.25543723711513E-13   8.55342884660141E-11
135   67     4.67669286420161E-16   9.44691958568725E-14
136   67     2.39699337653724E-11   4.86589655437060E-09
137   67     5.15156403164190E-16   1.05091906245495E-13
138   67     6.09868242265091E-11   1.25022989664344E-08
139   67     4.46097655708047E-17   9.18961170758577E-15
140   67     1.28265663888202E-11   2.65509924248578E-09
141   67     4.37701520734985E-19   9.10419163128769E-17
142   67     1.21257788439502E-14   2.53428777838559E-12
143   67     4.49961069065323E-22   9.44918245037177E-20
144   67     2.22525129824176E-15   4.69528023929012E-13
145   67     5.50364604712826E-24   1.16677296199119E-21
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.67876587383829E-24   2.97141559669377E-22
110   68     8.81677720323837E-20   1.56938634217643E-17
111   68     3.03332266034364E-20   5.42964756201511E-18
112   68     4.45225850091208E-17   8.01406530164174E-15
113   68     2.02711269329331E-17   3.66907397486090E-15
114   68     1.14544213878901E-14   2.08470469259600E-12
115   68     4.50163186668643E-15   8.23798631603617E-13
116   68     6.16361227649522E-12   1.13410465887512E-09
117   68     1.79018483982516E-12   3.31184195367655E-10
118   68     3.23795701007348E-11   6.02260003873668E-09
119   68     2.37632194953627E-12   4.44372204563283E-10
120   68     2.23051137363481E-09   4.19336138243344E-07
121   68     8.28113326617252E-10   1.56513418730661E-07
122   68     3.05997270366296E-07   5.81394813695963E-05
123   68     3.59037938542269E-07   6.85762462615733E-05
124   68     2.22040020967542E-05   4.26316840257681E-03
125   68     3.41308661515125E-05   6.58725716724192E-03
126   68     4.40650996411030E-04   8.54862933037399E-02
127   68     3.01948194166697E-09   5.88798978625060E-07
128   68     3.54959918104816E-04   6.95721439485440E-02
129   68     5.23498252614746E-14   1.03129155765105E-11
130   68     2.43976348901383E-08   4.83073170824738E-06
131   68     4.05562430345310E-15   8.07069236387167E-13
132   68     8.60098031937036E-10   1.72019606387407E-07
133   68     1.85811567947611E-14   3.73481251574698E-12
134   68     9.78240172672147E-10   1.97604514879774E-07
135   68     3.15846046664982E-12   6.41167474729913E-10
136   68     1.36798551521315E-09   2.79069045103482E-07
137   68     2.10871427022807E-13   4.32286425396754E-11
