    time    temp    dens
   8.98484069663133E+00   7.57611782779761E-02   5.44733146463601E-01
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.25753831144591E-17   8.67493821388575E-15
 99   67     2.71206624346359E-16   4.50202996414956E-14
100   67     1.02890831850048E-12   1.71827689189581E-10
101   67     1.78612471231069E-12   3.00068951668196E-10
102   67     9.63358296177553E-12   1.62807552054006E-09
103   67     3.93078201486797E-12   6.68232942527555E-10
104   67     7.78710145018160E-12   1.33159434798105E-09
105   67     2.50519853450463E-12   4.30894147934796E-10
106   67     5.28611860672055E-12   9.14498518962655E-10
107   67     1.53404576994603E-12   2.66923963970610E-10
108   67     2.64832564704733E-12   4.63456988233284E-10
109   67     5.77163662781009E-13   1.01580804649458E-10
110   67     3.46346350000123E-07   6.13033039500218E-05
111   67     2.29603357530410E-07   4.08693976404131E-05
112   67     1.52579307925045E-06   2.73116961185830E-04
113   67     3.89421789389706E-07   7.00959220901470E-05
114   67     5.08760584128822E-07   9.20856657273168E-05
115   67     5.53132630313231E-08   1.00670138717008E-05
116   67     1.32891372644866E-08   2.43191211940105E-06
117   67     2.95043270002141E-10   5.42879616803940E-08
118   67     1.21491422762542E-11   2.24759132110702E-09
119   67     9.57023279552676E-14   1.78006329996798E-11
120   67     1.30652409739863E-14   2.44320006213544E-12
121   67     1.22960651593591E-16   2.31166024995950E-14
122   67     1.40706734658184E-17   2.65935728503967E-15
123   67     8.40928122161880E-20   1.59776343210757E-17
124   67     6.54937187389763E-22   1.25093002791445E-19
125   67     1.85685993199264E-24   3.56517106942586E-22
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     5.88977492372081E-22   9.77702637337655E-20
 99   68     8.03745304568062E-18   1.34225465862866E-15
100   68     3.14835902507935E-15   5.28924316213331E-13
101   68     6.95960867501076E-15   1.17617386607682E-12
102   68     2.14856553025439E-14   3.65256140143246E-12
103   68     6.00780716283120E-14   1.02733502484414E-11
104   68     1.39736758211967E-13   2.40347224124583E-11
105   68     1.21712720654883E-14   2.10563006732948E-12
106   68     1.70477627744883E-14   2.96631072276096E-12
107   68     1.75667897979047E-15   3.07418821463331E-13
108   68     1.57867827558487E-15   2.77847376502937E-13
109   68     9.46073576984819E-09   1.67455023126313E-06
110   68     3.26304646498425E-06   5.80822270767197E-04
111   68     9.89391089851762E-07   1.77101005083465E-04
112   68     1.02971298092281E-05   1.85348336566106E-03
113   68     1.95270079037999E-06   3.53438843058779E-04
114   68     1.02112105790236E-05   1.85844032538230E-03
115   68     1.45485718785685E-06   2.66238865377804E-04
116   68     5.53861232282144E-06   1.01910466739914E-03
117   68     5.56910254997246E-07   1.03028397174490E-04
118   68     5.51315873829479E-07   1.02544752532283E-04
119   68     5.84460847230783E-09   1.09294178432156E-06
120   68     1.71480156205721E-08   3.22382693666756E-06
121   68     7.94736931076039E-10   1.50205279973371E-07
122   68     1.44379660225044E-10   2.74321354427583E-08
123   68     1.69954165163474E-12   3.24612455462236E-10
124   68     5.97697776769883E-10   1.14757973139818E-07
125   68     4.71384305775615E-06   9.09771710146936E-04
126   68     3.37029492233406E-05   6.53837214932807E-03
127   68     2.91880711784146E-13   5.69167387979085E-11
128   68     1.55806791477861E-18   3.05381311296608E-16
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     7.46548313196763E-22   1.26166664930253E-19
101   69     5.84368984914668E-22   9.93427274354935E-20
102   69     3.82882912720997E-19   6.54729780752905E-17
103   69     2.83672586781243E-19   4.87916849263737E-17
104   69     4.24559941800763E-17   7.34488699315321E-15
105   69     2.54512467962314E-17   4.42851694254426E-15
106   69     8.77956615784447E-17   1.53642407762278E-14
107   69     9.91059950684453E-18   1.74426551320464E-15
108   69     2.32964741159389E-17   4.12347591852118E-15
109   69     3.79617696451993E-18   6.75719499684548E-16
110   69     7.27040033223464E-18   1.30140165947000E-15
111   69     1.24420506367457E-18   2.23956911461422E-16
112   69     1.75925959927731E-18   3.18425987469192E-16
113   69     1.53031048271092E-08   2.78516507853387E-06
114   69     4.48148115371817E-07   8.20111051130425E-05
115   69     1.58247808480708E-07   2.91175967604503E-05
116   69     6.28647112141790E-07   1.16299715746231E-04
117   69     1.15494002802007E-07   2.14818845211733E-05
118   69     3.66462424380430E-08   6.85284733591405E-06
119   69     2.56042887048884E-09   4.81360627651902E-07
120   69     4.94008392399255E-09   9.33675861634592E-07
121   69     5.72661828414563E-10   1.08805747398767E-07
122   69     5.70248200685324E-10   1.08917406330897E-07
123   69     8.45376981268026E-07   1.62312380403461E-04
124   69     4.46743974275388E-06   8.62215870351499E-04
125   69     1.04517247726879E-07   2.02763460590146E-05
126   69     1.22125249197103E-09   2.38144235934350E-07
127   69     4.04969969250902E-15   7.93741139731767E-13
128   69     1.76847884252231E-18   3.48390331976894E-16
129   69     7.35333704191645E-25   1.45596073429946E-22
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     2.09733039918328E-22   3.62838159058708E-20
104   70     3.28096532015185E-20   5.70887965706422E-18
105   70     2.40856695412715E-20   4.21499216972251E-18
106   70     8.09764959150176E-20   1.42518632810431E-17
107   70     1.90968395103461E-20   3.38014059333125E-18
108   70     1.89938057681298E-20   3.38089742672711E-18
109   70     1.76333102941019E-21   3.15636254264425E-19
110   70     9.47355134115063E-22   1.70523924140711E-19
111   70     7.04493058487778E-11   1.27513243586288E-08
112   70     1.13621579942777E-07   2.06791275495855E-05
113   70     3.33536235551066E-08   6.10371311058450E-06
114   70     8.22275602792843E-07   1.51298710913883E-04
115   70     2.68507267673255E-07   4.96738445195521E-05
116   70     2.31094184463364E-06   4.29835183101858E-04
117   70     4.10847396077649E-07   7.68284630665204E-05
118   70     4.87488816044112E-06   9.16478974162931E-04
119   70     3.93712249165179E-07   7.44116150922188E-05
