    time    temp    dens
   1.09170900944092E+00   5.79986833225190E-01   3.03664667726621E+02
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.56240500244963E-23   2.89044925453181E-21
119   67     7.70174352417909E-24   1.43252429549731E-21
120   67     1.79161043881915E-20   3.35031152059181E-18
121   67     3.26476336033485E-19   6.13775511742953E-17
122   67     4.95472169740829E-15   9.36442400810167E-13
123   67     1.11586804747245E-14   2.12014929019766E-12
124   67     1.00630510160210E-09   1.92204274406002E-07
125   67     1.51403420882825E-09   2.90694568095023E-07
126   67     6.58405111486098E-06   1.27072186516817E-03
127   67     1.43807893377419E-08   2.78987313152194E-06
128   67     3.10700887097933E-04   6.05866729840970E-02
129   67     3.02967825551640E-10   5.93816938081215E-08
130   67     2.89009283484343E-08   5.69348288464155E-06
131   67     1.45201827972718E-10   2.87499619385981E-08
132   67     1.94512184397895E-08   3.87079246951810E-06
133   67     1.41818616005458E-10   2.83637232010916E-08
134   67     1.13970237283198E-09   2.29080176939227E-07
135   67     7.60524614632579E-11   1.53625972155781E-08
136   67     5.07506720049625E-09   1.03023864170074E-06
137   67     1.89345110903171E-10   3.86264026242469E-08
138   67     8.86503672157790E-08   1.81733252792347E-05
139   67     2.48726932532336E-10   5.12377481016612E-08
140   67     4.94863073885998E-07   1.02436656294402E-04
141   67     7.50910540541730E-11   1.56189392432680E-08
142   67     3.48865797716489E-08   7.29129517227462E-06
143   67     5.71005941838986E-12   1.19911247786187E-09
144   67     8.18773936741520E-09   1.72761300652461E-06
145   67     1.00389902100496E-13   2.12826592453052E-11
146   67     2.85868432843727E-12   6.08899761957138E-10
147   67     7.97796643585071E-20   1.70728481727205E-17
148   67     1.78020561237531E-20   3.82744206660691E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.94228375054466E-20   3.65149345102396E-18
121   68     7.03468883080585E-18   1.32955618902231E-15
122   68     9.74264240926547E-15   1.85110205776044E-12
123   68     4.48628844125592E-13   8.56881092279880E-11
124   68     9.47216408599255E-11   1.81865550451057E-08
125   68     7.39637712735955E-09   1.42750078558039E-06
126   68     2.81442484955274E-05   5.45998420813231E-03
127   68     5.74328015051534E-07   1.11993962935049E-04
128   68     6.05964511777289E-04   1.18769044308349E-01
129   68     5.09025195188959E-10   1.00277963452225E-07
130   68     9.14049764096139E-08   1.80981853291036E-05
131   68     6.05294001614048E-11   1.20453506321196E-08
132   68     5.72752022276031E-09   1.14550404455206E-06
133   68     2.79522223139998E-11   5.61839668511397E-09
134   68     9.14911274464477E-10   1.84812077441824E-07
135   68     5.67570628316509E-11   1.15216837548251E-08
136   68     4.23582006905835E-09   8.64107294087903E-07
137   68     3.94652803596510E-10   8.09038247372846E-08
138   68     1.10970900680067E-07   2.28600055400937E-05
139   68     7.88371274927391E-10   1.63192853909970E-07
140   68     5.20592291860313E-07   1.08283196706945E-04
141   68     9.18227169461099E-10   1.91909478417370E-07
142   68     4.79023942018802E-07   1.00595027823948E-04
143   68     8.87636455554650E-12   1.87291292122031E-09
144   68     5.98098887186191E-09   1.26796964083473E-06
145   68     1.87794479680105E-11   4.00002241718623E-09
146   68     5.42601847826256E-09   1.16116795434819E-06
147   68     5.33597274800784E-16   1.14723414082168E-13
148   68     1.94925256708666E-14   4.21038554490718E-12
149   68     2.35543609537706E-23   5.11129632696823E-21
150   68     5.34970045894971E-23   1.16623470005104E-20
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.79720826137031E-22   7.17672361398988E-20
121   69     6.14368449934554E-21   1.16730005487565E-18
122   69     3.59508606482082E-18   6.86661438380776E-16
123   69     3.18612950608071E-17   6.11736865167496E-15
124   69     4.73564662401557E-13   9.13979798435006E-11
125   69     7.35210652082799E-11   1.42630866504063E-08
126   69     2.11982567254166E-07   4.13366006145624E-05
127   69     7.47334456122257E-09   1.46477553399962E-06
128   69     1.34373292399831E-05   2.64715386027667E-03
129   69     4.77239535058737E-09   9.44934279416299E-07
130   69     3.63879541718407E-08   7.24120288019630E-06
131   69     2.54728772682949E-09   5.09457545365898E-07
132   69     3.88754066413413E-08   7.81395673490961E-06
133   69     2.77099413344769E-09   5.59740814956434E-07
134   69     1.81621774079547E-08   3.68692201381481E-06
135   69     2.22004676612849E-09   4.52889540290212E-07
136   69     2.76105140796732E-08   5.66015538633301E-06
137   69     3.10522931322268E-09   6.39677238523872E-07
138   69     7.24568300062348E-08   1.49985638112906E-05
139   69     6.62145034879768E-09   1.37726167254992E-06
140   69     1.70940287769509E-07   3.57265201438274E-05
141   69     9.34822864049706E-09   1.96312801450438E-06
142   69     4.67673096342685E-07   9.86790233283065E-05
143   69     1.78149000970508E-08   3.77675882057477E-06
144   69     7.66302316771931E-06   1.63222393472421E-03
145   69     1.52948088157724E-08   3.27308908657530E-06
146   69     2.25980350551052E-05   4.85857753684762E-03
147   69     8.65153506562440E-09   1.86873157417487E-06
148   69     1.74138201974997E-06   3.77879898285743E-04
149   69     2.20954521303387E-12   4.81680856441383E-10
150   69     2.44437627097399E-11   5.35318403343303E-09
151   69     1.24734507713333E-17   2.74415916969332E-15
152   69     6.40917912672489E-18   1.41642858700620E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.38570489975390E-24   4.53283930953242E-22
121   70     1.51172488817757E-24   2.88739453641917E-22
122   70     2.78094130753888E-19   5.33940731047466E-17
123   70     1.88918420701366E-17   3.64612551953636E-15
124   70     3.69459569979112E-13   7.16751565759478E-11
125   70     3.60325666002310E-11   7.02635048704504E-09
126   70     2.27866348031361E-08   4.46618042141468E-06
127   70     4.72586050066196E-09   9.30994518630407E-07
128   70     2.57789748966155E-06   5.10423702952986E-04
129   70     4.22635734498357E-10   8.41045111651731E-08
130   70     2.29561959415554E-09   4.59123918831107E-07
131   70     2.69881915231526E-10   5.42462649615368E-08
132   70     2.01278009396913E-09   4.06581578981764E-07
133   70     3.99038624852231E-11   8.10048408450028E-09
134   70     8.36522797650832E-10   1.70650650720770E-07
135   70     4.10832037260605E-11   8.42205676384241E-09
136   70     1.08445044348458E-09   2.23396791357823E-07
137   70     7.28514274047966E-11   1.50802454727929E-08
138   70     2.36197420499126E-09   4.91290634638182E-07
139   70     2.72952625737297E-10   5.70470987790950E-08
140   70     9.82473963553140E-09   2.06319532346159E-06
141   70     5.05204213063817E-09   1.06598088956465E-06
142   70     2.13196093193288E-07   4.51975717569771E-05
143   70     1.46923293485017E-08   3.12946615123086E-06
144   70     6.57577935915095E-07   1.40721678285830E-04
145   70     2.90679006328064E-08   6.24959863605339E-06
146   70     3.56719333204277E-05   7.70513759721238E-03
147   70     1.42179241801148E-08   3.08528954708492E-06
148   70     5.43150773995807E-06   1.18406868731086E-03
149   70     9.45214457368388E-11   2.07001966163677E-08
