    time    temp    dens
   1.67578529731213E+00   3.97247713497042E-01   8.39575620794615E+01
128   75     8.37256267834066E-09   1.69963022370315E-06
129   75     2.35987191026540E-09   4.81413869694141E-07
130   75     3.34839350015277E-08   6.86420667531318E-06
131   75     1.91010426641064E-09   3.93481478880593E-07
132   75     5.01298598832036E-08   1.03768809958232E-05
133   75     1.64272748304420E-09   3.41687316473193E-07
134   75     1.36419160140185E-08   2.85116044692987E-06
135   75     3.23754224765391E-09   6.79883872007321E-07
136   75     1.07437026757924E-08   2.26692126459220E-06
137   75     1.02527768086880E-09   2.17358868344185E-07
138   75     3.41932131351866E-09   7.28315439779474E-07
139   75     2.96217255547652E-10   6.33904926871975E-08
140   75     1.05398274031598E-09   2.26606289167935E-07
141   75     1.16959711182111E-10   2.52632976153360E-08
142   75     1.24808842366464E-10   2.70835187935226E-08
143   75     8.58972238941964E-12   1.87255948089348E-09
144   75     5.29524193956396E-12   1.15965798476451E-09
145   75     1.72799976835893E-13   3.80159949038964E-11
146   75     5.81051493156505E-14   1.28412379987588E-11
147   75     1.77838843952732E-15   3.94802233575065E-13
148   75     1.69950429904017E-16   3.78989458685958E-14
149   75     9.58977385432066E-19   2.14810934336783E-16
150   75     4.98896706892118E-20   1.12251759050727E-17
151   75     1.06754289407274E-22   2.41264694060439E-20
152   75     1.61866015578090E-24   3.67435855362264E-22
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.84938829761064E-12   9.74727047819739E-10
126   76     2.48874529573942E-09   5.02726549739364E-07
127   76     2.45803904728991E-09   4.98981926599852E-07
128   76     2.44123156203917E-08   4.98011238655991E-06
129   76     1.08588539852200E-08   2.22606506697011E-06
130   76     1.01991902801909E-07   2.10103319771932E-05
131   76     1.10561712980867E-08   2.28862745870394E-06
132   76     8.34469736161980E-08   1.73569705121692E-05
133   76     9.41227504414177E-09   1.96716548422563E-06
134   76     2.67874239626127E-07   5.62535903214868E-05
135   76     1.69631799045033E-08   3.57923095985019E-06
136   76     2.20150541553887E-07   4.66719148094240E-05
137   76     7.25237769347636E-09   1.54475644871046E-06
138   76     1.01431112760214E-07   2.17062581306858E-05
139   76     6.28666307038377E-09   1.35163256013251E-06
140   76     7.29234007067966E-08   1.57514545526681E-05
141   76     3.75977668809301E-09   8.15871541316182E-07
142   76     8.78543549166052E-09   1.91522493718199E-06
143   76     5.19644055386815E-10   1.13802048129712E-07
144   76     1.06542352751616E-09   2.34393176053554E-07
145   76     2.72726470240292E-11   6.02725499231044E-09
146   76     2.23550542350227E-11   4.96282204017505E-09
147   76     4.71268663177054E-13   1.05092911888483E-10
148   76     6.95075484234032E-14   1.55696908468423E-11
149   76     2.03696065888763E-16   4.58316148249717E-14
150   76     8.12545834363155E-18   1.83635358566073E-15
151   76     1.07103555450704E-20   2.43125070873097E-18
152   76     1.34021558265676E-22   3.05569152845740E-20
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.19774701735744E-12   2.41944897506203E-10
126   77     4.01978550267234E-10   8.16016457042484E-08
127   77     1.17797427365882E-10   2.40306751826400E-08
128   77     5.30444555895525E-09   1.08741133958583E-06
129   77     4.64243467672278E-10   9.56341543404892E-08
130   77     1.56847486851223E-08   3.24674297782032E-06
131   77     1.62100284356711E-09   3.37168591461958E-07
132   77     1.22338627039344E-07   2.55687730512229E-05
133   77     2.27119397741138E-08   4.76950735256390E-06
134   77     2.73067259201381E-07   5.76171916914913E-05
135   77     3.34897614542863E-08   7.09982942830869E-06
136   77     3.00447501057761E-07   6.39953177253030E-05
137   77     2.29775311540605E-08   4.91719166696895E-06
138   77     1.62267753872425E-07   3.48875670825714E-05
139   77     1.96349656094659E-08   4.24115257164463E-06
140   77     9.08645340869658E-08   1.97176038968716E-05
141   77     1.15742587827973E-08   2.52318841464982E-06
142   77     3.36285706697951E-08   7.36465697668514E-06
143   77     7.87734930486132E-09   1.73301684706949E-06
144   77     1.74505477506016E-08   3.85657105288296E-06
145   77     2.98220310027753E-09   6.62049088261611E-07
146   77     5.80533885357724E-09   1.29459056434772E-06
147   77     1.18894259839065E-09   2.66323142039505E-07
148   77     6.17727119603524E-10   1.38988601910793E-07
149   77     4.47544868558217E-11   1.01145140294157E-08
150   77     8.97792964073437E-12   2.03799002844670E-09
151   77     2.90015236612625E-13   6.61234739476785E-11
152   77     1.59055547022583E-14   3.64237202681715E-12
153   77     6.18247536388877E-17   1.42196933369442E-14
154   77     1.11795637502282E-18   2.58247922630271E-16
155   77     1.73305428010115E-21   4.02068592983468E-19
156   77     1.13216141870423E-23   2.63793610558085E-21
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     5.03936776751874E-15   1.01795228903879E-12
125   78     2.06628976516981E-15   4.19456822329472E-13
126   78     7.78914182601636E-11   1.58898493250734E-08
127   78     1.59971308313107E-11   3.27941182041870E-09
128   78     5.51461603113214E-10   1.13601090241322E-07
129   78     1.22699020455283E-10   2.53986972342436E-08
130   78     1.79004917572354E-08   3.72330228550495E-06
131   78     1.40755086405857E-08   2.94178130588241E-06
132   78     2.72255875315880E-07   5.71737338163348E-05
133   78     3.73446456990717E-08   7.87972024250414E-06
134   78     6.34746459997762E-07   1.34566249519526E-04
135   78     5.37755774209735E-08   1.14541979906674E-05
136   78     9.51987972015139E-07   2.03725426011240E-04
137   78     4.69771075080058E-08   1.01000781142212E-05
138   78     1.19829582704656E-06   2.58831898642057E-04
139   78     7.38599420754156E-08   1.60276074303652E-05
140   78     1.01302044376257E-06   2.20838456740240E-04
141   78     8.28972581640834E-08   1.81544995379343E-05
142   78     9.73059507461542E-07   2.14073091641539E-04
143   78     5.79148848406322E-08   1.27991895497797E-05
144   78     4.21306710522471E-07   9.35300897359886E-05
145   78     2.53640803604355E-08   5.65618992037711E-06
146   78     1.63834405698320E-07   3.66989068764237E-05
147   78     7.33982719626320E-09   1.65146111915922E-06
148   78     9.38667081761177E-09   2.12138760478026E-06
149   78     1.64257901651585E-10   3.72865436749099E-08
150   78     8.12167181727381E-11   1.85174117433843E-08
151   78     1.61790886752443E-12   3.70501130663095E-10
152   78     2.35867510763466E-13   5.42495274755971E-11
153   78     2.90359024139998E-16   6.70729345763396E-14
154   78     9.87207777187654E-18   2.29032204307536E-15
155   78     1.14532330465646E-20   2.66860329984955E-18
156   78     3.39597031772048E-22   7.94657054346592E-20
157   78     1.20815556624003E-25   2.83916558066408E-23
158   78     1.00000000000000E-99   1.00000000000000E-99
