    time    temp    dens
   1.13229939628336E+00   5.69946271151541E-01   2.72164275826645E+02
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.32727518266903E-25   5.92254982515087E-23
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     9.54000893873001E-23   1.71720160897140E-20
115   66     2.85063819345452E-22   5.15965513015269E-20
116   66     2.38545540802122E-19   4.34152884259862E-17
117   66     3.10865889201734E-19   5.68884577239173E-17
118   66     1.97635462549403E-16   3.63649251090901E-14
119   66     1.18169584848933E-16   2.18613731970525E-14
120   66     1.74501562266789E-13   3.24572905816228E-11
121   66     5.26224951618942E-14   9.84040659527422E-12
122   66     2.39559617580208E-11   4.50372081050791E-09
123   66     4.99608828245370E-11   9.44260685383750E-09
124   66     2.96153248472519E-07   5.62691172097786E-05
125   66     5.31410402363684E-07   1.01499386851464E-04
126   66     2.90381722813491E-04   5.57532907801903E-02
127   66     5.31208748649143E-11   1.02523288489285E-08
128   66     2.10552198084072E-07   4.08471264283100E-05
129   66     2.03582153217608E-16   3.96985198774336E-14
130   66     6.50790858387244E-12   1.27555008243900E-09
131   66     1.49517980939817E-19   2.94550422451440E-17
132   66     7.31083825081245E-15   1.44754597366086E-12
133   66     2.11531580516094E-21   4.20947845227026E-19
134   66     9.98263987196801E-19   1.99652797439360E-16
135   66     3.96444859525778E-22   7.96854167646813E-20
136   66     8.36173845252111E-18   1.68907116740926E-15
137   66     2.14102048674451E-23   4.34627158809135E-21
138   66     1.42901358853048E-19   2.91518772060219E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.10893721930673E-22   2.28441067177186E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     4.39464455342112E-22   8.04219953276065E-20
117   67     3.29825486493551E-22   6.06878895148134E-20
118   67     1.29640771988177E-18   2.39835428178128E-16
119   67     2.99666430232186E-19   5.57379560231867E-17
120   67     2.11623574411672E-16   3.95736084149827E-14
121   67     2.31899756593543E-16   4.35971542395862E-14
122   67     2.60643409140573E-12   4.92616043275683E-10
123   67     5.80695685894190E-12   1.10332180319896E-09
124   67     2.36276989862328E-08   4.51289050637046E-06
125   67     3.53054603558614E-08   6.77864838832539E-06
126   67     1.13695384270339E-04   2.19432091641755E-02
127   67     1.90382471556971E-08   3.69341994820523E-06
128   67     2.28833358322967E-04   4.46225048729786E-02
129   67     1.04371160091074E-11   2.04567473778505E-09
130   67     1.39373069582973E-08   2.74564947078457E-06
131   67     4.55534999067977E-12   9.01959298154594E-10
132   67     6.68134813355680E-09   1.32958827857780E-06
133   67     3.15942584178586E-12   6.31885168357172E-10
134   67     3.51306901837620E-11   7.06126872693617E-09
135   67     1.78835706407839E-12   3.61248126943834E-10
136   67     9.17899504590170E-10   1.86333599431804E-07
137   67     3.81311654564015E-12   7.77875775310590E-10
138   67     8.22878371279119E-09   1.68690066112219E-06
139   67     1.33356769335948E-12   2.74714944832053E-10
140   67     5.73414849970670E-09   1.18696873943929E-06
141   67     4.56219986603352E-14   9.48937572134973E-12
142   67     4.54780830904478E-11   9.50491936590358E-09
143   67     3.90275733066875E-16   8.19579039440438E-14
144   67     4.84947806180293E-12   1.02323987104042E-09
145   67     2.98286103386408E-18   6.32366539179184E-16
146   67     1.18892809805737E-17   2.53241684886221E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     5.67134070970499E-23   1.04352669058572E-20
117   68     1.79302686281489E-23   3.31709969620755E-21
118   68     1.05032698415371E-20   1.95360819052590E-18
119   68     1.24245162615847E-21   2.32338454091635E-19
120   68     2.42265902299095E-16   4.55459896322299E-14
121   68     3.97564345790212E-15   7.51396613543500E-13
122   68     5.44524446833230E-12   1.03459644898314E-09
123   68     1.85474369238831E-10   3.54256045246168E-08
124   68     3.87454689211388E-08   7.43913003285865E-06
125   68     1.83800775165829E-07   3.54735496070051E-05
126   68     2.19870254931359E-04   4.26548294566837E-02
127   68     3.21765924055390E-07   6.27443551908010E-05
128   68     5.22306563037487E-04   1.02372086355347E-01
129   68     2.06705425211806E-11   4.07209687667257E-09
130   68     5.10439156532917E-08   1.01066952993517E-05
131   68     1.96483694269906E-12   3.91002551597113E-10
132   68     2.14949259782606E-09   4.29898519565213E-07
133   68     1.84887764827752E-12   3.71624407303781E-10
134   68     3.56703207525863E-10   7.20540479202243E-08
135   68     5.27147330429069E-11   1.07010908077101E-08
136   68     6.99755817964207E-09   1.42750186864698E-06
137   68     9.59803979666042E-11   1.96759815831539E-08
138   68     4.26274056806820E-08   8.78124557022049E-06
139   68     2.03059457360341E-11   4.20333076735905E-09
140   68     2.91552450670490E-08   6.06429097394618E-06
141   68     2.82748544840495E-12   5.90944458716634E-10
142   68     3.32484971110253E-09   6.98218439331531E-07
143   68     3.01946558407730E-15   6.37107238240311E-13
144   68     1.29447561204792E-11   2.74428829754158E-09
145   68     2.27429058628787E-15   4.84423894879315E-13
146   68     4.20437470521821E-12   8.99736186916698E-10
147   68     1.85969389696496E-20   3.99834187847466E-18
148   68     7.30734176939843E-19   1.57838582219006E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
