    time    temp    dens
   1.13539016503989E+00   5.68977945348541E-01   2.69947657176375E+02
118   68     4.51122969346980E-19   8.39088722985383E-17
119   68     4.15966834786135E-20   7.77857981050073E-18
120   68     4.05839664371384E-15   7.62978569018202E-13
121   68     2.74145795235133E-14   5.18135552994401E-12
122   68     3.62772546196784E-11   6.89267837773890E-09
123   68     5.93413220718782E-10   1.13341925157287E-07
124   68     1.19597957783475E-07   2.29628078944272E-05
125   68     4.70179397366380E-07   9.07446236917114E-05
126   68     2.46666519786902E-04   4.78533048386591E-02
127   68     1.44368837256339E-07   2.81519232649860E-05
128   68     5.04469990057816E-04   9.88761180513319E-02
129   68     7.74533564177593E-12   1.52583112142986E-09
130   68     4.77404284761373E-08   9.45260483827518E-06
131   68     7.23338740019239E-13   1.43944409263829E-10
132   68     2.10285070757148E-09   4.20570141514295E-07
133   68     9.04338433338062E-13   1.81772025100950E-10
134   68     6.58938635274213E-10   1.33105604325391E-07
135   68     6.81937828172036E-11   1.38433379118923E-08
136   68     8.16485394874810E-09   1.66563020554461E-06
137   68     5.76141368528965E-11   1.18108980548438E-08
138   68     3.20795832698492E-08   6.60839415358894E-06
139   68     6.07326232795337E-12   1.25716530188635E-09
140   68     1.90727384031351E-08   3.96712958785210E-06
141   68     7.27274813682966E-13   1.52000436059740E-10
142   68     1.88544330298851E-09   3.95943093627587E-07
143   68     6.66631774800595E-16   1.40659304482926E-13
144   68     6.87352940317658E-12   1.45718823347343E-09
145   68     4.75594364604175E-16   1.01301599660689E-13
146   68     2.14249580069657E-12   4.58494101349067E-10
147   68     3.65912539527155E-21   7.86711959983383E-19
148   68     2.47952195467462E-19   5.35576742209719E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.83442337670326E-21   3.43037171443509E-19
119   69     7.19070692978416E-21   1.35185290279942E-18
120   69     8.70226810637037E-17   1.64472867210400E-14
121   69     5.11122205620887E-16   9.71132190679686E-14
122   69     2.80578358585537E-13   5.35904664898375E-11
123   69     2.24654778376239E-13   4.31337174482380E-11
124   69     2.49964521429119E-10   4.82431526358200E-08
125   69     4.06231612642777E-09   7.88089328526988E-07
126   69     8.33825456815735E-06   1.62595964079068E-03
127   69     2.42973139620559E-07   4.76227353656296E-05
128   69     1.20460098560968E-04   2.37306394165106E-02
129   69     9.90886199173892E-10   1.96195467436431E-07
130   69     8.65865440123740E-09   1.72307222584624E-06
131   69     5.93925979548680E-10   1.18785195909736E-07
132   69     1.26431354354758E-08   2.54127022253063E-06
133   69     7.14413433008736E-10   1.44311513467765E-07
134   69     4.99353307147825E-09   1.01368721351009E-06
135   69     6.54460610197210E-10   1.33509964480231E-07
136   69     8.94594799761888E-09   1.83391933951187E-06
137   69     1.03471019640666E-09   2.13150300459773E-07
138   69     3.67125826173388E-08   7.59950460178914E-06
139   69     2.16479176068845E-09   4.50276686223198E-07
140   69     1.57272337400892E-07   3.28699185167865E-05
141   69     2.14234702313781E-09   4.49892874858940E-07
142   69     6.69665441283151E-07   1.41299408110745E-04
143   69     1.20011110377455E-09   2.54423554000205E-07
144   69     1.71092460862344E-06   3.64426941636793E-04
145   69     7.56921089274318E-11   1.61981113104704E-08
146   69     4.79829107693108E-07   1.03163258154018E-04
147   69     3.90097179813843E-12   8.42609908397901E-10
148   69     5.43315918984147E-10   1.17899554419560E-07
149   69     1.28560185304253E-17   2.80261203963272E-15
150   69     8.83641018041694E-18   1.93517382951131E-15
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     8.80342145386977E-22   1.65504323332752E-19
119   70     4.37832010942873E-22   8.27502500682030E-20
120   70     1.14349347809912E-17   2.17263760838832E-15
121   70     1.50420462416459E-18   2.87303083215436E-16
122   70     9.08058414956427E-15   1.74347215671634E-12
123   70     6.84502279960656E-14   1.32108940032407E-11
124   70     8.92696333222336E-10   1.73183088645133E-07
125   70     2.11180096745482E-08   4.11801188653691E-06
126   70     5.65886054393242E-06   1.10913666661075E-03
127   70     9.47009772252218E-07   1.86560925133687E-04
128   70     2.94740597376184E-05   5.83586382804845E-03
129   70     9.92816984836880E-11   1.97570579982539E-08
130   70     1.07142622652859E-09   2.14285245305717E-07
131   70     2.14698904990085E-10   4.31544799030071E-08
132   70     1.81235492530489E-09   3.66095694911587E-07
133   70     5.97786537150428E-11   1.21350667041537E-08
134   70     1.31191212653633E-09   2.67630073813411E-07
135   70     1.94498026128002E-10   3.98720953562404E-08
136   70     4.99973498486604E-09   1.02994540688241E-06
137   70     1.30540407805039E-09   2.70218644156431E-07
138   70     3.95518879287342E-08   8.22679268917671E-06
139   70     1.28243517374649E-08   2.68028951313016E-06
140   70     7.39477053813944E-07   1.55290181300928E-04
141   70     4.99698212399917E-08   1.05436322816383E-05
142   70     2.71971071957836E-06   5.76578672550613E-04
143   70     1.17377983419971E-08   2.50015104684539E-06
144   70     1.96886906421335E-06   4.21337979741657E-04
145   70     6.17259956266224E-09   1.32710890597238E-06
146   70     5.91459577055660E-06   1.27755268644023E-03
147   70     4.86368283836667E-11   1.05541917592557E-08
148   70     5.58769702122179E-08   1.21811795062635E-05
149   70     1.86770006162327E-14   4.09026313495496E-12
150   70     4.51560161380893E-12   9.93432355037965E-10
151   70     2.03710568188226E-19   4.50200355695979E-17
152   70     2.52323464455805E-17   5.60158091091888E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     7.88855950797632E-23   1.50671486602348E-20
121   71     7.41357260302630E-22   1.42340593978105E-19
122   71     2.16469051426236E-17   4.17785269252635E-15
123   71     2.25637865061244E-16   4.37737458218812E-14
124   71     5.50004189473419E-13   1.07250816947317E-10
125   71     2.19879729867730E-11   4.30964270540750E-09
126   71     2.76345284019080E-08   5.44400209517588E-06
127   71     2.04885569910325E-09   4.05673428422443E-07
128   71     1.51315964901316E-07   3.01118770153620E-05
129   71     1.51758904795921E-09   3.03517809591842E-07
130   71     8.93944603614402E-09   1.79682865326495E-06
131   71     7.18655230206988E-10   1.45168356501812E-07
132   71     7.37345750641062E-09   1.49681187380136E-06
133   71     6.99140940462502E-10   1.42624751854350E-07
134   71     4.86598244129222E-09   9.97526400464905E-07
135   71     6.58686207053609E-10   1.35689358653043E-07
136   71     4.20892835197678E-09   8.71248168859194E-07
137   71     8.73774571060639E-10   1.81745110780613E-07
138   71     1.20577004776927E-08   2.52005939983777E-06
139   71     4.61514069412688E-09   9.69179545766644E-07
140   71     4.83444302202278E-08   1.02006747764681E-05
141   71     1.56142805976399E-08   3.31022748669966E-06
142   71     1.49759583661156E-07   3.18987913198263E-05
143   71     4.71143868028166E-08   1.00824787758028E-05
144   71     5.40437370614389E-07   1.16194034682094E-04
145   71     8.68069610955259E-08   1.87503035966336E-05
146   71     4.26805661695039E-06   9.26168285878235E-04
147   71     4.60135577511589E-08   1.00309555897526E-05
148   71     1.07559867885114E-05   2.35556110668400E-03
149   71     1.52023060819067E-09   3.34450733801947E-07
150   71     7.25919285629638E-07   1.60428162124150E-04
151   71     1.30986323508496E-10   2.90789638188861E-08
152   71     3.77973000334704E-08   8.42879790746390E-06
153   71     2.77547678284617E-17   6.21706799357542E-15
154   71     3.28647972039566E-18   7.39457937089024E-16
