    time    temp    dens
   1.63611618627581E-01   9.13198275417736E-01   9.02137057722544E+04
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.06121674082246E-22   6.02284792157873E-20
 79   41     1.60698620268286E-14   1.92838344321944E-12
 80   41     5.35173904439907E-14   6.47560424372288E-12
 81   41     2.62985377028993E-13   3.20842159975372E-11
 82   41     8.08705477857997E-06   9.94707737765337E-04
 83   41     6.06473508414973E-10   7.52027150434567E-08
 84   41     1.43119003228130E-08   1.78898754035162E-06
 85   41     1.36530795581784E-16   1.72028802433048E-14
 86   41     1.05132441553062E-17   1.33518200772388E-15
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.45967037795525E-25   1.91216819512138E-23
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     3.50950553961021E-14   4.91330775545430E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.02520229213976E-22   1.20973870472491E-20
 77   42     2.56947063277799E-22   3.05767005300581E-20
 78   42     1.44867436687586E-20   1.73840924025103E-18
 79   42     1.73378474790069E-14   2.09787954495984E-12
 80   42     2.39758255602842E-13   2.92505071835467E-11
 81   42     4.01857061848522E-12   4.94284186073682E-10
 82   42     2.74405621360814E-05   3.40262970487410E-03
 83   42     4.85092469724592E-09   6.06365587155740E-07
 84   42     5.07455701327760E-06   6.39394183672977E-04
 85   42     1.07182664988153E-12   1.36121984534954E-10
 86   42     9.33133824923672E-12   1.19441129590230E-09
 87   42     1.50695157685994E-20   1.94396753414933E-18
 88   42     2.87270882393759E-17   3.73452147111887E-15
 89   42     2.32142461319747E-20   3.04106624328868E-18
 90   42     3.37266007520565E-17   4.45191129927146E-15
 91   42     1.50996940561505E-20   2.00825930946802E-18
 92   42     8.87806981625369E-18   1.18966135537799E-15
 93   42     1.54249664838220E-20   2.08237047531597E-18
 94   42     1.05715790632386E-18   1.43773475260045E-16
 95   42     1.33874759177465E-20   1.83408420073127E-18
 96   42     9.32035428137901E-19   1.28620889083030E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.03234774594667E-21   2.90625727670374E-19
102   42     3.87772176847277E-09   5.58391934660078E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.19578514245530E-25   3.80298431952181E-23
 77   43     5.03706329066403E-24   6.04447594879683E-22
 78   43     7.35780755801067E-22   8.90294714519291E-20
 79   43     1.90135443290164E-16   2.31965240814000E-14
 80   43     6.70794354752413E-15   8.25077056345469E-13
 81   43     4.26455946984850E-14   5.28805374261214E-12
 82   43     1.08231136138927E-08   1.35288920173659E-06
 83   43     1.43055556078914E-10   1.80250000659431E-08
 84   43     1.00291309569875E-05   1.27369963153741E-03
 85   43     1.45155938379410E-10   1.85799601125645E-08
 86   43     6.77412574901885E-10   8.73862221623431E-08
 87   43     5.51242079604071E-15   7.16614703485292E-13
 88   43     1.12112040246815E-12   1.46866772723328E-10
 89   43     1.29949398430980E-14   1.71533205928894E-12
 90   43     1.63950491566575E-12   2.18054153783545E-10
 91   43     1.24124909681126E-15   1.66327378972709E-13
 92   43     3.59314598453347E-12   4.85074707912019E-10
 93   43     2.72393259107656E-15   3.70454832386412E-13
 94   43     1.19740615909421E-13   1.64044643795907E-11
 95   43     2.91059639760096E-15   4.01662302868933E-13
 96   43     3.76376577140456E-14   5.23163442225234E-12
 97   43     5.68374635551555E-15   7.95724489772177E-13
 98   43     5.34932346417490E-15   7.54254608448661E-13
 99   43     5.92528356448887E-15   8.41390266157420E-13
100   43     1.29496358653524E-17   1.85179792874540E-15
101   43     1.54172796979880E-23   2.22008827651027E-21
102   43     5.72257597084823E-23   8.29773515772993E-21
103   43     4.90331155335226E-15   7.15883486789430E-13
104   43     3.23292344907599E-10   4.75239747014171E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     3.41365492549131E-25   4.13052245984449E-23
 78   44     5.49216981903845E-23   6.70044717922691E-21
 79   44     2.87744326009743E-19   3.53925520991984E-17
 80   44     1.07047903525397E-16   1.32739400371492E-14
 81   44     4.99031041452645E-13   6.23788801815806E-11
 82   44     1.61898408798129E-10   2.03991995085643E-08
 83   44     2.49790785054630E-11   3.17234297019380E-09
 84   44     3.14192221436488E-06   4.02166043438705E-04
 85   44     1.12305000210918E-09   1.44873450272084E-07
 86   44     4.76285749229944E-05   6.19171473998927E-03
 87   44     2.27106266392765E-15   2.97509208974522E-13
 88   44     1.04660837594018E-11   1.38152305624103E-09
 89   44     1.73622980511059E-16   2.30918564079708E-14
 90   44     5.15886327405701E-12   6.91287678723640E-10
 91   44     2.98800192875586E-16   4.03380260382041E-14
 92   44     3.31895261688820E-11   4.51377555896795E-09
 93   44     2.14173585921129E-16   2.93417812711946E-14
 94   44     1.71831849415434E-12   2.37127952193300E-10
 95   44     1.46096323078103E-16   2.03073889078564E-14
 96   44     5.03818336429383E-13   7.05345671001136E-11
 97   44     1.63372733341837E-16   2.30355554011990E-14
 98   44     4.65204949850782E-14   6.60591028788111E-12
 99   44     2.80729983277036E-16   4.01443876086161E-14
100   44     8.29545430217859E-14   1.19454541951372E-11
101   44     2.83846812517792E-16   4.11577878150799E-14
102   44     9.92799318323332E-18   1.44948700475206E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.15764254768396E-19   6.19488739604911E-17
106   44     8.81232841365472E-17   1.32184926204821E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
